PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
46989	512961	We need this verified.	WE need this verified.	24413257	1472565449891	1472565450196	SHIFT	16
46989	512961	We need this verified.	WE need this verified.	24413259	1472565450096	1472565450225	W	87
46989	512961	We need this verified.	WE need this verified.	24413260	1472565450177	1472565450276	E	69
46989	512961	We need this verified.	WE need this verified.	24413262	1472565450459	1472565450568	 	32
46989	512961	We need this verified.	WE need this verified.	24413265	1472565450692	1472565450787	n	78
46989	512961	We need this verified.	WE need this verified.	24413269	1472565450799	1472565450881	e	69
46989	512961	We need this verified.	WE need this verified.	24413306	1472565450945	1472565451007	e	69
46989	512961	We need this verified.	WE need this verified.	24413309	1472565451130	1472565451196	d	68
46989	512961	We need this verified.	WE need this verified.	24413310	1472565451277	1472565451381	 	32
46989	512961	We need this verified.	WE need this verified.	24413313	1472565452019	1472565452114	t	84
46989	512961	We need this verified.	WE need this verified.	24413368	1472565452080	1472565452189	h	72
46989	512961	We need this verified.	WE need this verified.	24413374	1472565452151	1472565452241	i	73
46989	512961	We need this verified.	WE need this verified.	24413381	1472565452236	1472565452356	s	83
46989	512961	We need this verified.	WE need this verified.	24413385	1472565452393	1472565452474	 	32
46989	512961	We need this verified.	WE need this verified.	24413390	1472565452692	1472565452789	v	86
46989	512961	We need this verified.	WE need this verified.	24413394	1472565452858	1472565453028	e	69
46989	512961	We need this verified.	WE need this verified.	24413424	1472565452985	1472565453080	r	82
46989	512961	We need this verified.	WE need this verified.	24413426	1472565453131	1472565453227	i	73
46989	512961	We need this verified.	WE need this verified.	24413428	1472565453463	1472565453553	f	70
46989	512961	We need this verified.	WE need this verified.	24413430	1472565453566	1472565453662	i	73
46989	512961	We need this verified.	WE need this verified.	24413434	1472565453800	1472565453871	e	69
46989	512961	We need this verified.	WE need this verified.	24413439	1472565453978	1472565454050	d	68
46989	512961	We need this verified.	WE need this verified.	24413509	1472565454757	1472565454857	/	191
46989	512961	We need this verified.	WE need this verified.	24413510	1472565455152	1472565455248	BKSP	8
46989	512961	We need this verified.	WE need this verified.	24413512	1472565455468	1472565455554	.	190
46989	512970	Will it be delivered?	Will it be delivered?	24413684	1472565458269	1472565458407	SHIFT	16
46989	512970	Will it be delivered?	Will it be delivered?	24413685	1472565458378	1472565458477	W	87
46989	512970	Will it be delivered?	Will it be delivered?	24413688	1472565458496	1472565458581	i	73
46989	512970	Will it be delivered?	Will it be delivered?	24413691	1472565458647	1472565458718	l	76
46989	512970	Will it be delivered?	Will it be delivered?	24413694	1472565458790	1472565458871	l	76
46989	512970	Will it be delivered?	Will it be delivered?	24413697	1472565458911	1472565459030	 	32
46989	512970	Will it be delivered?	Will it be delivered?	24413720	1472565459034	1472565459119	i	73
46989	512970	Will it be delivered?	Will it be delivered?	24413721	1472565459151	1472565459246	t	84
46989	512970	Will it be delivered?	Will it be delivered?	24413723	1472565459264	1472565459332	 	32
46989	512970	Will it be delivered?	Will it be delivered?	24413725	1472565459405	1472565459514	b	66
46989	512970	Will it be delivered?	Will it be delivered?	24413726	1472565459589	1472565459670	e	69
46989	512970	Will it be delivered?	Will it be delivered?	24413752	1472565459708	1472565459761	 	32
46989	512970	Will it be delivered?	Will it be delivered?	24413754	1472565459919	1472565459985	d	68
46989	512970	Will it be delivered?	Will it be delivered?	24413756	1472565460079	1472565460152	e	69
46989	512970	Will it be delivered?	Will it be delivered?	24413759	1472565460241	1472565460374	l	76
46989	512970	Will it be delivered?	Will it be delivered?	24413800	1472565460350	1472565460450	i	73
46989	512970	Will it be delivered?	Will it be delivered?	24413806	1472565460662	1472565460771	v	86
46989	512970	Will it be delivered?	Will it be delivered?	24413812	1472565460855	1472565461030	e	69
46989	512970	Will it be delivered?	Will it be delivered?	24413817	1472565460973	1472565461106	r	82
46989	512970	Will it be delivered?	Will it be delivered?	24413823	1472565461138	1472565461229	e	69
46989	512970	Will it be delivered?	Will it be delivered?	24413831	1472565461335	1472565461402	d	68
46989	512970	Will it be delivered?	Will it be delivered?	24413854	1472565461482	1472565462041	SHIFT	16
46989	512970	Will it be delivered?	Will it be delivered?	24413851	1472565461713	1472565461808	?	191
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24413966	1472565464091	1472565464257	SHIFT	16
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24413969	1472565464195	1472565464262	O	79
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24413971	1472565464357	1472565464447	t	84
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24413972	1472565464432	1472565464489	h	72
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24413973	1472565464522	1472565464646	e	69
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24413995	1472565464617	1472565464707	r	82
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24413999	1472565464756	1472565464837	 	32
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24414003	1472565464928	1472565465046	v	86
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24414007	1472565464994	1472565465069	o	79
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24414013	1472565465169	1472565465255	t	84
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24414028	1472565465235	1472565465382	i	73
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24414029	1472565465339	1472565465458	n	78
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24414031	1472565465471	1472565465585	g	71
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24414033	1472565465598	1472565465675	 	32
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24414035	1472565465669	1472565465769	a	65
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24414059	1472565465763	1472565465887	g	71
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24414062	1472565465872	1472565465982	a	65
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24414069	1472565465952	1472565466086	i	73
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24414071	1472565466047	1472565466156	n	78
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24414074	1472565466194	1472565466327	s	83
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24414104	1472565466317	1472565466398	t	84
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24414106	1472565466453	1472565466525	 	32
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24414112	1472565466638	1472565466776	r	82
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24414115	1472565466756	1472565466870	e	69
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24414120	1472565466936	1472565467021	p	80
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24414123	1472565467204	1472565467333	r	82
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24414145	1472565467323	1472565467432	e	69
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24414146	1472565467559	1472565467692	s	83
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24414147	1472565467645	1472565467763	e	69
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24414148	1472565467824	1472565467910	n	78
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24414149	1472565467952	1472565468033	t	84
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24414152	1472565468119	1472565468195	e	69
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24414183	1472565468300	1472565468386	d	68
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24414185	1472565468394	1472565468476	 	32
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24414187	1472565468507	1472565468603	t	84
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24414189	1472565468636	1472565468717	h	72
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24414193	1472565468740	1472565468833	e	69
46989	512977	Others voting against represented the defense ministry.	Other voting against represented the defense ministry.	24414229	1472565468826	1472565468892	 	32
