PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306454	1472932727376	1472932727548	SHIFT	16
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306456	1472932727513	1472932727653	T	84
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306459	1472932727618	1472932727726	h	72
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306463	1472932727729	1472932727941	e	69
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306464	1472932727828	1472932728005	 	32
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306465	1472932728062	1472932728345	SHIFT	16
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306493	1472932728204	1472932728358	A	65
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306494	1472932728689	1472932728830	z	90
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306495	1472932728998	1472932729251	e	69
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306497	1472932729173	1472932729297	r	82
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306498	1472932729428	1472932729506	b	66
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306530	1472932729460	1472932729538	v	86
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306532	1472932729605	1472932729794	a	65
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306534	1472932729811	1472932729921	i	73
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306537	1472932731021	1472932731093	j	74
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306539	1472932731097	1472932731308	a	65
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306557	1472932731201	1472932731345	n	78
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306561	1472932731348	1472932731525	i	73
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306566	1472932731448	1472932731624	 	32
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306570	1472932731722	1472932731897	e	69
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306574	1472932731971	1472932732112	n	78
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306578	1472932732210	1472932732316	c	67
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306599	1472932732853	1472932732961	l	76
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306602	1472932732965	1472932733168	a	65
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306605	1472932733133	1472932733238	v	86
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306606	1472932733298	1472932733438	e	69
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306638	1472932733403	1472932733543	 	32
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306643	1472932733914	1472932734091	SHIFT	16
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306647	1472932734020	1472932734125	N	78
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306652	1472932734224	1472932734400	a	65
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306657	1472932734537	1472932734678	g	71
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306661	1472932734694	1472932734798	o	79
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306667	1472932734858	1472932734962	r	82
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306692	1472932735011	1472932735118	n	78
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306694	1472932735142	1472932735283	o	79
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306696	1472932735287	1472932735424	 	32
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306698	1472932735485	1472932735591	w	87
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306700	1472932735673	1472932735815	a	65
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306713	1472932735820	1472932736060	s	83
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306714	1472932735988	1472932736130	 	32
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306715	1472932736163	1472932736274	t	84
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306716	1472932736276	1472932736410	o	79
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306717	1472932736429	1472932736572	r	82
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306801	1472932736611	1472932736751	n	78
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306807	1472932736769	1472932736804	n	78
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306812	1472932736808	1472932736907	 	32
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306815	1472932736963	1472932737032	g	71
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306818	1472932737889	1472932738100	BKSP	8
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306820	1472932738419	1472932738525	BKSP	8
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306822	1472932738604	1472932738709	BKSP	8
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306823	1472932738763	1472932738835	BKSP	8
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306824	1472932738920	1472932738954	BKSP	8
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306825	1472932739943	1472932740052	r	82
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306866	1472932740056	1472932740156	n	78
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306868	1472932740178	1472932740319	 	32
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306869	1472932740419	1472932740667	b	66
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306871	1472932741115	1472932741222	y	89
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306874	1472932741311	1472932741452	 	32
77720	847893	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbvaijani enclave Nagorno was torn by further fighting.	40306918	1472932741694	1472932741835	f	70
