PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430203	1476475741509	1476475741748	SHIFT	16
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430201	1476475741636	1476475741732	I	73
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430207	1476475741900	1476475742044	m	77
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430211	1476475742116	1476475742204	 	32
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430215	1476475742252	1476475742484	a	65
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430217	1476475743380	1476475744228	BKSP	8
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430372	1476475744500	1476475744788	SHIFT	16
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430220	1476475744684	1476475744772	I	73
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430375	1476475745628	1476475745764	'	222
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430378	1476475746116	1476475746196	m	77
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430381	1476475746268	1476475746356	 	32
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430386	1476475746612	1476475746700	SHIFT	16
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430389	1476475748523	1476475748635	a	65
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430392	1476475748771	1476475748891	t	84
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430419	1476475748867	1476475748987	 	32
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430424	1476475749067	1476475749203	t	84
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430428	1476475749131	1476475749235	h	72
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430432	1476475749267	1476475749411	e	69
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430436	1476475749395	1476475749491	 	32
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430439	1476475750219	1476475750347	d	68
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430509	1476475750299	1476475750435	o	79
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430512	1476475750691	1476475750771	v	86
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430517	1476475751235	1476475751331	BKSP	8
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430523	1476475751403	1476475751483	c	67
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430527	1476475751715	1476475751827	t	84
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430530	1476475751867	1476475751955	o	79
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430535	1476475752067	1476475752179	r	82
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430598	1476475752699	1476475752819	'	222
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430600	1476475752971	1476475753091	s	83
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430602	1476475753123	1476475753243	 	32
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430603	1476475753475	1476475753539	o	79
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430605	1476475753771	1476475753859	f	70
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430663	1476475753947	1476475754083	f	70
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430666	1476475754115	1476475754219	i	73
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430669	1476475754307	1476475754547	c	67
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430671	1476475754539	1476475754675	e	69
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430672	1476475755459	1476475755547	,	188
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430776	1476475755867	1476475756003	s	83
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430779	1476475755987	1476475756075	h	72
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430782	1476475757283	1476475757403	o	79
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430785	1476475757603	1476475757675	u	85
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430788	1476475758027	1476475758163	l	76
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430896	1476475758195	1476475758323	d	68
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430900	1476475759186	1476475759290	 	32
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430903	1476475759674	1476475759762	b	66
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430907	1476475760418	1476475760586	e	69
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430927	1476475760506	1476475760610	 	32
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430928	1476475760730	1476475760802	i	73
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430929	1476475760954	1476475761034	n	78
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430930	1476475761082	1476475761170	 	32
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430931	1476475761242	1476475761362	l	76
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430994	1476475761346	1476475761450	a	65
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430996	1476475761706	1476475761810	t	84
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430997	1476475762178	1476475762322	e	69
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168430999	1476475762274	1476475762410	r	82
329157	3545577	I'm at the doctor's office, should be in later.	I'm at the doctor's office,should be in later.	168431001	1476475762658	1476475762762	.	190
329157	3545601	I will likely not be available.	I will likel not be avaiable.	168431143	1476475765154	1476475765426	SHIFT	16
329157	3545601	I will likely not be available.	I will likel not be avaiable.	168431147	1476475765346	1476475765434	I	73
329157	3545601	I will likely not be available.	I will likel not be avaiable.	168431150	1476475765522	1476475765642	 	32
329157	3545601	I will likely not be available.	I will likel not be avaiable.	168431154	1476475765762	1476475765938	w	87
329157	3545601	I will likely not be available.	I will likel not be avaiable.	168431158	1476475765898	1476475765994	i	73
329157	3545601	I will likely not be available.	I will likel not be avaiable.	168431162	1476475766122	1476475766178	l	76
329157	3545601	I will likely not be available.	I will likel not be avaiable.	168431201	1476475766314	1476475766346	l	76
329157	3545601	I will likely not be available.	I will likel not be avaiable.	168431205	1476475766498	1476475766506	 	32
329157	3545601	I will likely not be available.	I will likel not be avaiable.	168431209	1476475766770	1476475766898	l	76
