PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687287	1477453114899	1477453115233	SHIFT	16
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687288	1477453115169	1477453115241	W	87
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687289	1477453115329	1477453115401	e	69
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687290	1477453115513	1477453115585	 	32
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687291	1477453115625	1477453115697	t	84
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687293	1477453115777	1477453115841	a	65
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687385	1477453116805	1477453116865	l	76
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687388	1477453116961	1477453117041	k	75
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687391	1477453117145	1477453117353	w	87
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687394	1477453118409	1477453118489	BKSP	8
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687398	1477453118513	1477453118641	e	69
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687421	1477453118577	1477453118697	d	68
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687423	1477453118713	1477453118777	 	32
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687426	1477453119425	1477453119505	q	81
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687429	1477453119561	1477453119633	u	85
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687431	1477453119713	1477453119793	e	69
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687434	1477453119905	1477453119945	s	83
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687533	1477453120633	1477453120737	BKSP	8
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687536	1477453122161	1477453122270	BKSP	8
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687539	1477453123017	1477453123097	i	73
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687542	1477453123113	1477453123193	e	69
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687544	1477453123377	1477453123457	t	84
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687546	1477453123513	1477453123577	l	76
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687547	1477453123617	1477453123681	y	89
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687599	1477453123761	1477453123841	 	32
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687603	1477453124633	1477453124737	w	87
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687607	1477453124865	1477453124961	h	72
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687609	1477453125033	1477453125105	i	73
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687612	1477453125249	1477453125329	l	76
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687625	1477453125345	1477453125417	e	69
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687628	1477453125457	1477453125529	 	32
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687631	1477453125561	1477453125689	e	69
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687635	1477453125865	1477453125929	v	86
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687638	1477453126057	1477453126201	e	69
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687697	1477453126153	1477453126265	r	82
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687698	1477453126321	1477453126385	y	89
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687699	1477453126873	1477453126953	b	66
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687700	1477453127049	1477453127145	o	79
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687701	1477453127241	1477453127321	d	68
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687704	1477453127673	1477453127753	y	89
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687741	1477453127889	1477453127977	 	32
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687744	1477453128385	1477453128473	g	71
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687745	1477453128529	1477453128625	a	65
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687748	1477453128641	1477453128689	t	84
397241	4287864	We talked quietly while everybody gathered.	We talked quietly while everybody gathers	203687751	1477453128809	1477453128873	h	72
