PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
101346	1106131	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	52606505	1473289206200	1473289206256	t	84
101346	1106131	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	52606507	1473289206318	1473289206404	h	72
101346	1106131	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	52606509	1473289206435	1473289206520	e	69
101346	1106131	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	52606511	1473289206598	1473289206689	 	32
101346	1106131	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	52606515	1473289206923	1473289207036	BKSP	8
101346	1106131	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	52606520	1473289207082	1473289207154	BKSP	8
101346	1106131	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	52606523	1473289207185	1473289207270	BKSP	8
101346	1106131	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	52606526	1473289207317	1473289207373	BKSP	8
101346	1106131	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	52606528	1473289207404	1473289207472	BKSP	8
101346	1106131	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	52606529	1473289207753	1473289208173	SHIFT	16
101346	1106131	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	52606533	1473289208114	1473289208206	T	84
101346	1106131	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	52606535	1473289208299	1473289208388	h	72
101346	1106131	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	52606537	1473289208403	1473289208493	e	69
101346	1106131	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	52606539	1473289208533	1473289208621	 	32
101346	1106131	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	52606540	1473289208636	1473289208721	c	67
101346	1106131	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	52606542	1473289208752	1473289208822	h	72
101346	1106131	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	52606577	1473289208884	1473289208986	a	65
101346	1106131	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	52606580	1473289209048	1473289209137	r	82
101346	1106131	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	52606583	1473289209262	1473289209337	g	71
101346	1106131	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	52606586	1473289209399	1473289209502	e	69
101346	1106131	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	52606589	1473289209534	1473289209667	s	83
101346	1106131	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	52606611	1473289209715	1473289209813	 	32
101346	1106131	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	52606615	1473289209829	1473289209904	a	65
101346	1106131	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	52606617	1473289209967	1473289210070	l	76
101346	1106131	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	52606619	1473289210101	1473289210203	s	83
101346	1106131	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	52606622	1473289210265	1473289210369	o	79
101346	1106131	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	52606671	1473289210432	1473289210517	 	32
