PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287554	1472437322548	1472437322809	SHIFT	16
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287555	1472437322756	1472437322863	M	77
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287556	1472437322842	1472437322959	a	65
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287557	1472437322998	1472437323082	n	78
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287558	1472437323113	1472437323235	y	89
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287560	1472437323251	1472437323373	 	32
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287586	1472437323619	1472437323781	e	69
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287589	1472437323749	1472437323900	a	65
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287592	1472437323877	1472437323975	r	82
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287595	1472437324063	1472437324144	l	76
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287598	1472437324224	1472437324322	i	73
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287648	1472437324344	1472437324498	e	69
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287653	1472437324463	1472437324651	r	82
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287657	1472437324622	1472437324764	 	32
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287660	1472437325280	1472437325376	c	67
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287663	1472437325493	1472437325600	e	69
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287698	1472437325637	1472437325835	a	65
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287701	1472437325800	1472437325977	s	83
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287705	1472437326109	1472437326257	e	69
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287709	1472437326767	1472437326895	f	70
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287713	1472437326931	1472437327016	i	73
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287743	1472437327020	1472437327241	r	82
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287748	1472437327185	1472437327369	e	69
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287750	1472437327379	1472437327512	 	32
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287753	1472437327707	1472437327832	a	65
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287756	1472437327914	1472437327993	c	67
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287789	1472437328081	1472437328165	c	67
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287790	1472437328213	1472437328291	o	79
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287791	1472437328330	1472437328437	r	82
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287792	1472437328588	1472437328685	d	68
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287793	1472437328927	1472437329038	s	83
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287813	1472437329112	1472437329243	 	32
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287814	1472437329365	1472437329428	h	72
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287815	1472437329419	1472437329533	a	65
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287816	1472437329595	1472437329743	v	86
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287831	1472437329708	1472437329838	e	69
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287835	1472437329765	1472437329917	 	32
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287840	1472437329924	1472437330003	b	66
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287845	1472437330013	1472437330085	e	69
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287850	1472437330179	1472437330289	e	69
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287854	1472437330329	1472437330422	n	78
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287866	1472437330427	1472437330531	 	32
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287868	1472437330619	1472437330714	b	66
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287871	1472437330730	1472437330844	r	82
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287875	1472437330874	1472437330955	o	79
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287880	1472437331090	1472437331177	k	75
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287904	1472437331184	1472437331265	e	69
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287907	1472437331310	1472437331391	n	78
37339	405505	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	19287910	1472437331563	1472437331632	.	190
37339	405515	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	19288041	1472437334665	1472437334852	SHIFT	16
37339	405515	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	19288043	1472437334791	1472437334881	M	77
