PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205777705	1477502639592	1477502639773	SHIFT	16
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205777711	1477502639702	1477502639789	W	87
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205777717	1477502639893	1477502639997	e	69
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205777722	1477502640070	1477502640157	 	32
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205777727	1477502640214	1477502640333	d	68
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205777757	1477502640309	1477502640461	o	79
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205777765	1477502640398	1477502640550	n	78
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205777771	1477502640494	1477502640613	'	222
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205777786	1477502640621	1477502640709	t	84
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205777799	1477502640757	1477502640837	 	32
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205777814	1477502640845	1477502641005	w	87
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205777866	1477502640918	1477502641086	a	65
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205777873	1477502641062	1477502641149	n	78
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205777880	1477502641189	1477502641309	t	84
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205777884	1477502641285	1477502641389	 	32
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205777889	1477502641509	1477502641597	t	84
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205777894	1477502641645	1477502641797	o	79
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205777986	1477502641837	1477502641933	 	32
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205777997	1477502642021	1477502642125	l	76
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205778005	1477502642213	1477502642301	o	79
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205778013	1477502642381	1477502642533	o	79
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205778107	1477502642453	1477502642590	k	75
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205778110	1477502642605	1477502642654	 	32
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205778114	1477502642734	1477502642917	a	65
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205778119	1477502643133	1477502643197	BKSP	8
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205778122	1477502643189	1477502643293	b	66
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205778126	1477502643278	1477502643413	a	65
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205778133	1477502643453	1477502643557	d	68
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205778190	1477502643629	1477502643717	 	32
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205778199	1477502643822	1477502643893	t	84
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205778211	1477502643901	1477502644029	o	79
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205778220	1477502643989	1477502644077	 	32
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205778229	1477502644173	1477502644293	SHIFT	16
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205778448	1477502644237	1477502644325	D	68
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205778455	1477502644389	1477502644493	y	89
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205778464	1477502644606	1477502644693	n	78
401385	4332008	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	205778468	1477502644813	1477502644885	.	190
401385	4332039	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	205779134	1477502653254	1477502653438	SHIFT	16
401385	4332039	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	205779143	1477502653343	1477502653509	T	84
401385	4332039	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	205779147	1477502653501	1477502653653	e	69
401385	4332039	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	205779157	1477502653581	1477502653717	a	65
401385	4332039	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	205779164	1477502653733	1477502653886	m	77
401385	4332039	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	205779205	1477502653854	1477502653941	 	32
401385	4332039	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	205779209	1477502653973	1477502654109	SHIFT	16
401385	4332039	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	205779217	1477502654029	1477502654133	C	67
401385	4332039	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	205779227	1477502654197	1477502654333	h	72
401385	4332039	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	205779237	1477502654277	1477502654383	i	73
401385	4332039	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	205779245	1477502654437	1477502654525	c	67
401385	4332039	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	205779258	1477502654541	1477502654653	k	75
401385	4332039	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	205779306	1477502654661	1477502654742	 	32
401385	4332039	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	205779311	1477502654901	1477502654981	h	72
401385	4332039	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	205779317	1477502654973	1477502655093	a	65
