PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
267082	2862075	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embyro	135942916	1475658043510	1475658043598	c	67
267082	2862075	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embyro	135942917	1475658043558	1475658043630	l	76
267082	2862075	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embyro	135942918	1475658043710	1475658043766	i	73
267082	2862075	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embyro	135942919	1475658043867	1475658043940	n	78
267082	2862075	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embyro	135942920	1475658044000	1475658044053	t	84
267082	2862075	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embyro	135942938	1475658044425	1475658044493	o	79
267082	2862075	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embyro	135942941	1475658044605	1475658044680	n	78
267082	2862075	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embyro	135942943	1475658044760	1475658044837	 	32
267082	2862075	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embyro	135942945	1475658044937	1475658045000	h	72
267082	2862075	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embyro	135942947	1475658045030	1475658045143	a	65
267082	2862075	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embyro	135942951	1475658045097	1475658045205	s	83
267082	2862075	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embyro	135942953	1475658045245	1475658045293	 	32
267082	2862075	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embyro	135942956	1475658045413	1475658045487	p	80
267082	2862075	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embyro	135942959	1475658045567	1475658045717	r	82
267082	2862075	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embyro	135942961	1475658045676	1475658045787	e	69
267082	2862075	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embyro	135942962	1475658045877	1475658045947	s	83
267082	2862075	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embyro	135942976	1475658046018	1475658046090	s	83
