PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561352	1472514961032	1472514961216	SHIFT	16
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561357	1472514961160	1472514961328	H	72
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561360	1472514961400	1472514961536	e	69
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561363	1472514961536	1472514961624	 	32
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561364	1472514961760	1472514961864	c	67
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561365	1472514961928	1472514962072	a	65
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561399	1472514962104	1472514962232	n	78
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561402	1472514962304	1472514962416	 	32
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561407	1472514962536	1472514962632	b	66
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561410	1472514962704	1472514962824	e	69
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561414	1472514962840	1472514962936	 	32
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561483	1472514963064	1472514963176	e	69
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561485	1472514963376	1472514963520	x	88
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561487	1472514963760	1472514963880	p	80
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561490	1472514963920	1472514964048	l	76
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561493	1472514964135	1472514964288	o	79
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561572	1472514964344	1472514964480	s	83
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561574	1472514964551	1472514964696	i	73
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561578	1472514964927	1472514965087	v	86
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561586	1472514965127	1472514965311	e	69
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561591	1472514966351	1472514966471	,	188
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561655	1472514966575	1472514966695	 	32
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561662	1472514967271	1472514967399	b	66
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561665	1472514967439	1472514967503	b	66
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561667	1472514967471	1472514967615	u	85
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561669	1472514967671	1472514967719	r	82
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561887	1472514968327	1472514968503	BKSP	8
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561891	1472514968615	1472514968711	BKSP	8
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561893	1472514968823	1472514968919	BKSP	8
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561895	1472514969479	1472514969623	u	85
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561898	1472514969663	1472514969823	t	84
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561903	1472514969911	1472514970127	 	32
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561907	1472514971823	1472514971991	h	72
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561911	1472514972135	1472514972295	e	69
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561947	1472514972359	1472514972487	 	32
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561949	1472514972823	1472514972959	i	73
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561951	1472514972999	1472514973167	s	83
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561953	1472514973143	1472514973223	 	32
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22561955	1472514973303	1472514973489	a	65
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22562083	1472514973463	1472514973543	l	75
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22562084	1472514974327	1472514974463	BKSP	8
43481	473986	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	22562087	1472514974551	1472514974655	BKSP	8
