PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
12052	128004	We will have some good detail by January 7.	We will have some good detail by January 7.	6096889	1472066449206	1472066449588	SHIFT	16
12052	128004	We will have some good detail by January 7.	We will have some good detail by January 7.	6096892	1472066449490	1472066449604	W	87
12052	128004	We will have some good detail by January 7.	We will have some good detail by January 7.	6096896	1472066449716	1472066449795	e	69
12052	128004	We will have some good detail by January 7.	We will have some good detail by January 7.	6096900	1472066449836	1472066449932	 	32
12052	128004	We will have some good detail by January 7.	We will have some good detail by January 7.	6096904	1472066450052	1472066450157	w	87
12052	128004	We will have some good detail by January 7.	We will have some good detail by January 7.	6096929	1472066450148	1472066450228	i	73
12052	128004	We will have some good detail by January 7.	We will have some good detail by January 7.	6096932	1472066450308	1472066450380	l	76
12052	128004	We will have some good detail by January 7.	We will have some good detail by January 7.	6096936	1472066450460	1472066450556	l	76
12052	128004	We will have some good detail by January 7.	We will have some good detail by January 7.	6096938	1472066450564	1472066450660	 	32
12052	128004	We will have some good detail by January 7.	We will have some good detail by January 7.	6096940	1472066450708	1472066450780	h	72
12052	128004	We will have some good detail by January 7.	We will have some good detail by January 7.	6096968	1472066450756	1472066450860	a	65
12052	128004	We will have some good detail by January 7.	We will have some good detail by January 7.	6096970	1472066450948	1472066451020	v	86
12052	128004	We will have some good detail by January 7.	We will have some good detail by January 7.	6096973	1472066451076	1472066451172	e	69
12052	128004	We will have some good detail by January 7.	We will have some good detail by January 7.	6096977	1472066451148	1472066451268	 	32
12052	128004	We will have some good detail by January 7.	We will have some good detail by January 7.	6096980	1472066451276	1472066451364	s	83
12052	128004	We will have some good detail by January 7.	We will have some good detail by January 7.	6096985	1472066451388	1472066451492	o	79
12052	128004	We will have some good detail by January 7.	We will have some good detail by January 7.	6097047	1472066451540	1472066451611	 	77
12052	128004	We will have some good detail by January 7.	We will have some good detail by January 7.	6097050	1472066452084	1472066452172	BKSP	8
12052	128004	We will have some good detail by January 7.	We will have some good detail by January 7.	6097053	1472066452252	1472066452316	e	69
12052	128004	We will have some good detail by January 7.	We will have some good detail by January 7.	6097058	1472066452331	1472066452428	 	32
12052	128004	We will have some good detail by January 7.	We will have some good detail by January 7.	6097065	1472066452612	1472066452692	g	71
12052	128004	We will have some good detail by January 7.	We will have some good detail by January 7.	6097117	1472066452708	1472066452756	o	79
12052	128004	We will have some good detail by January 7.	We will have some good detail by January 7.	6097125	1472066452876	1472066452932	o	79
12052	128004	We will have some good detail by January 7.	We will have some good detail by January 7.	6097130	1472066452988	1472066453076	d	68
12052	128004	We will have some good detail by January 7.	We will have some good detail by January 7.	6097137	1472066453083	1472066453180	 	32
12052	128004	We will have some good detail by January 7.	We will have some good detail by January 7.	6097142	1472066453276	1472066453364	d	68
