PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
73777	802642	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	38133056	1472853047143	1472853047435	SHIFT	16
73777	802642	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	38133053	1472853047299	1472853047426	I	73
73777	802642	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	38133062	1472853047471	1472853047601	 	32
73777	802642	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	38133066	1472853047659	1472853047805	h	72
73777	802642	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	38133071	1472853047795	1472853047956	a	65
73777	802642	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	38133105	1472853047913	1472853048048	v	86
73777	802642	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	38133109	1472853047964	1472853048111	e	69
73777	802642	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	38133113	1472853048165	1472853048294	n	78
73777	802642	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	38133117	1472853048415	1472853048568	;	186
73777	802642	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	38133121	1472853048620	1472853048730	t	84
73777	802642	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	38133302	1472853048718	1472853048836	 	32
73777	802642	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	38133304	1472853049037	1472853049122	BKSP	8
73777	802642	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	38133305	1472853049194	1472853049255	BKSP	8
73777	802642	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	38133307	1472853049321	1472853049420	BKSP	8
73777	802642	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	38133310	1472853049530	1472853049639	;	186
73777	802642	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	38133314	1472853049880	1472853049975	t	84
