PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236859811	1478301893685	1478301893776	o	79
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236859812	1478301893927	1478301894031	u	85
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236859813	1478301894206	1478301894343	r	82
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236859814	1478301894422	1478301894559	 	32
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236859815	1478301894887	1478301895006	r	82
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236859888	1478301895111	1478301895238	e	69
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236859890	1478301895679	1478301895807	f	70
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236859894	1478301896278	1478301896334	p	79
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236859896	1478301897726	1478301897829	BKSP	8
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236859900	1478301899134	1478301899270	m	77
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860086	1478301900974	1478301901078	BKSP	8
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860088	1478301901574	1478301901694	BKSP	8
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860092	1478301903213	1478301903365	o	79
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860098	1478301903446	1478301903605	r	82
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860102	1478301903701	1478301903813	m	77
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860106	1478301904829	1478301904965	 	32
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860111	1478301905661	1478301905797	a	65
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860171	1478301905910	1478301906077	n	78
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860173	1478301906197	1478301906326	d	68
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860176	1478301906405	1478301906549	 	32
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860178	1478301907981	1478301908077	o	79
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860180	1478301908237	1478301908373	p	80
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860251	1478301908636	1478301908789	e	69
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860253	1478301908885	1478301909021	n	78
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860255	1478301910484	1478301910588	i	73
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860262	1478301910748	1478301910874	n	78
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860266	1478301911060	1478301911220	g	71
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860414	1478301911972	1478301912116	 	32
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860415	1478301913540	1478301913684	p	80
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860416	1478301913835	1478301913980	r	82
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860418	1478301914116	1478301914252	o	79
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860420	1478301916235	1478301916323	BKSP	8
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860422	1478301917291	1478301917419	o	79
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860514	1478301919515	1478301919635	g	71
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860516	1478301919739	1478301919875	r	82
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860518	1478301920147	1478301920331	a	65
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860520	1478301920619	1478301920806	m	77
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860521	1478301921315	1478301921427	i	73
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860681	1478301921507	1478301921643	n	78
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860683	1478301921779	1478301921908	g	71
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860685	1478301922994	1478301923131	 	32
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860687	1478301924666	1478301924755	BKSP	8
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860690	1478301924859	1478301924947	BKSP	8
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860692	1478301925051	1478301925130	BKSP	8
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860695	1478301925234	1478301925315	BKSP	8
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860697	1478301926794	1478301926930	m	77
463328	4990120	Our reform and opening programme has forged ahead.	our reform and opening programme has forged ahead.	236860699	1478301927066	1478301927226	e	69
