PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
457753	4930621	He has recovered from his ankle injury.	He has revovered from his ankle injury.	234059168	1478244810740	1478244810979	SHIFT	16
457753	4930621	He has recovered from his ankle injury.	He has revovered from his ankle injury.	234059172	1478244810891	1478244811011	H	72
457753	4930621	He has recovered from his ankle injury.	He has revovered from his ankle injury.	234059175	1478244811051	1478244811179	e	69
457753	4930621	He has recovered from his ankle injury.	He has revovered from his ankle injury.	234059176	1478244811187	1478244811315	 	32
457753	4930621	He has recovered from his ankle injury.	He has revovered from his ankle injury.	234059177	1478244811699	1478244811813	h	72
457753	4930621	He has recovered from his ankle injury.	He has revovered from his ankle injury.	234059223	1478244811787	1478244812140	a	65
457753	4930621	He has recovered from his ankle injury.	He has revovered from his ankle injury.	234059225	1478244812139	1478244812141	 	83
457753	4930621	He has recovered from his ankle injury.	He has revovered from his ankle injury.	234059227	1478244812515	1478244812683	r	82
457753	4930621	He has recovered from his ankle injury.	He has revovered from his ankle injury.	234059229	1478244812715	1478244812859	e	69
457753	4930621	He has recovered from his ankle injury.	He has revovered from his ankle injury.	234059231	1478244812979	1478244813155	v	86
457753	4930621	He has recovered from his ankle injury.	He has revovered from his ankle injury.	234059276	1478244813422	1478244813434	o	79
457753	4930621	He has recovered from his ankle injury.	He has revovered from his ankle injury.	234059279	1478244814115	1478244814251	e	69
457753	4930621	He has recovered from his ankle injury.	He has revovered from his ankle injury.	234059282	1478244814252	1478244814387	r	82
457753	4930621	He has recovered from his ankle injury.	He has revovered from his ankle injury.	234059286	1478244814403	1478244814587	e	69
457753	4930621	He has recovered from his ankle injury.	He has revovered from his ankle injury.	234059288	1478244814611	1478244814779	d	68
457753	4930621	He has recovered from his ankle injury.	He has revovered from his ankle injury.	234059448	1478244816131	1478244816171	BKSP	8
457753	4930621	He has recovered from his ankle injury.	He has revovered from his ankle injury.	234059453	1478244816259	1478244816339	BKSP	8
457753	4930621	He has recovered from his ankle injury.	He has revovered from his ankle injury.	234059457	1478244816371	1478244816435	BKSP	8
457753	4930621	He has recovered from his ankle injury.	He has revovered from his ankle injury.	234059460	1478244816491	1478244816555	BKSP	8
457753	4930621	He has recovered from his ankle injury.	He has revovered from his ankle injury.	234059464	1478244818451	1478244818579	v	86
457753	4930621	He has recovered from his ankle injury.	He has revovered from his ankle injury.	234059468	1478244818571	1478244818803	e	69
457753	4930621	He has recovered from his ankle injury.	He has revovered from his ankle injury.	234059471	1478244818755	1478244818891	r	82
457753	4930621	He has recovered from his ankle injury.	He has revovered from his ankle injury.	234059474	1478244819059	1478244819235	e	69
457753	4930621	He has recovered from his ankle injury.	He has revovered from his ankle injury.	234059475	1478244819251	1478244819411	d	68
457753	4930621	He has recovered from his ankle injury.	He has revovered from his ankle injury.	234059531	1478244820147	1478244820227	 	32
457753	4930621	He has recovered from his ankle injury.	He has revovered from his ankle injury.	234059533	1478244821283	1478244821427	f	70
457753	4930621	He has recovered from his ankle injury.	He has revovered from his ankle injury.	234059534	1478244821619	1478244821715	r	82
457753	4930621	He has recovered from his ankle injury.	He has revovered from his ankle injury.	234059535	1478244821771	1478244821851	o	79
457753	4930621	He has recovered from his ankle injury.	He has revovered from his ankle injury.	234059536	1478244821899	1478244822051	m	77
457753	4930621	He has recovered from his ankle injury.	He has revovered from his ankle injury.	234059583	1478244822403	1478244822404	 	32
457753	4930621	He has recovered from his ankle injury.	He has revovered from his ankle injury.	234059586	1478244822539	1478244822667	h	72
457753	4930621	He has recovered from his ankle injury.	He has revovered from his ankle injury.	234059588	1478244822711	1478244822835	i	73
457753	4930621	He has recovered from his ankle injury.	He has revovered from his ankle injury.	234059590	1478244823323	1478244823451	s	83
457753	4930621	He has recovered from his ankle injury.	He has revovered from his ankle injury.	234059592	1478244823507	1478244823619	 	32
