PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314570	1472533328065	1472533328257	SHIFT	16
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314567	1472533328128	1472533328226	K	75
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314574	1472533328304	1472533328376	i	73
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314579	1472533328485	1472533328557	m	77
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314584	1472533328635	1472533328739	,	188
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314591	1472533328693	1472533328798	 	32
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314594	1472533328861	1472533328926	h	72
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314597	1472533328957	1472533329038	e	69
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314600	1472533329022	1472533329137	r	82
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314602	1472533329086	1472533329172	e	69
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314604	1472533329203	1472533329301	'	222
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314613	1472533329316	1472533329405	s	83
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314616	1472533329436	1472533329500	 	32
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314619	1472533329515	1472533329612	t	84
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314622	1472533329564	1472533329643	h	72
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314625	1472533329674	1472533329768	e	69
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314658	1472533329786	1472533329843	 	32
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314705	1472533329874	1472533330982	SHIFT	16
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314661	1472533329952	1472533330020	P	80
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314664	1472533330303	1472533330455	S	83
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314666	1472533330533	1472533330645	C	67
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314668	1472533330660	1472533330764	O	79
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314704	1472533330892	1472533330966	 	32
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314706	1472533331122	1472533331207	w	87
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314707	1472533331223	1472533331310	e	69
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314708	1472533331718	1472533331792	b	66
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314709	1472533331826	1472533331901	s	83
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314716	1472533331933	1472533331994	i	73
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314717	1472533332025	1472533332122	t	84
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314719	1472533332090	1472533332174	e	69
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314721	1472533332190	1472533332268	 	32
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314726	1472533332253	1472533332338	a	65
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314728	1472533332369	1472533332439	d	68
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314730	1472533332486	1472533332551	d	68
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314732	1472533332675	1472533332771	r	82
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314734	1472533332709	1472533332786	e	69
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314737	1472533332866	1472533332934	s	83
44828	489769	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	23314736	1472533332982	1472533333059	s	83
44828	489782	I talked to Duran.	I talked to Duran.	23314975	1472533333075	1472533338738	.	190
44828	489782	I talked to Duran.	I talked to Duran.	23314919	1472533336778	1472533336939	SHIFT	16
44828	489782	I talked to Duran.	I talked to Duran.	23314921	1472533336872	1472533336970	I	73
44828	489782	I talked to Duran.	I talked to Duran.	23314926	1472533336954	1472533337025	 	32
44828	489782	I talked to Duran.	I talked to Duran.	23314931	1472533337134	1472533337221	t	84
44828	489782	I talked to Duran.	I talked to Duran.	23314936	1472533337252	1472533337373	a	65
44828	489782	I talked to Duran.	I talked to Duran.	23314946	1472533337301	1472533337388	l	76
44828	489782	I talked to Duran.	I talked to Duran.	23314947	1472533337452	1472533337528	k	75
44828	489782	I talked to Duran.	I talked to Duran.	23314948	1472533337491	1472533337588	e	69
44828	489782	I talked to Duran.	I talked to Duran.	23314949	1472533337650	1472533337726	d	68
44828	489782	I talked to Duran.	I talked to Duran.	23314953	1472533337757	1472533337829	 	32
