PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
274045	2938038	Do you still need me to sign something?	Do you still need me to sign something?	139535481	1475735004076	1475735006419	SHIFT	16
274045	2938038	Do you still need me to sign something?	Do you still need me to sign something?	139535483	1475735006358	1475735006465	D	68
274045	2938038	Do you still need me to sign something?	Do you still need me to sign something?	139535485	1475735006512	1475735006584	o	79
274045	2938038	Do you still need me to sign something?	Do you still need me to sign something?	139535486	1475735006693	1475735006783	 	32
274045	2938038	Do you still need me to sign something?	Do you still need me to sign something?	139535487	1475735006862	1475735006966	y	89
274045	2938038	Do you still need me to sign something?	Do you still need me to sign something?	139535488	1475735007028	1475735007119	o	79
274045	2938038	Do you still need me to sign something?	Do you still need me to sign something?	139535530	1475735007229	1475735007303	u	85
274045	2938038	Do you still need me to sign something?	Do you still need me to sign something?	139535531	1475735007412	1475735007506	 	32
274045	2938038	Do you still need me to sign something?	Do you still need me to sign something?	139535533	1475735007897	1475735008039	s	83
274045	2938038	Do you still need me to sign something?	Do you still need me to sign something?	139535535	1475735008195	1475735008282	t	84
274045	2938038	Do you still need me to sign something?	Do you still need me to sign something?	139535537	1475735008423	1475735008506	i	73
274045	2938038	Do you still need me to sign something?	Do you still need me to sign something?	139535568	1475735008647	1475735008680	l	76
274045	2938038	Do you still need me to sign something?	Do you still need me to sign something?	139535573	1475735008757	1475735008856	l	76
274045	2938038	Do you still need me to sign something?	Do you still need me to sign something?	139535577	1475735008966	1475735009045	 	32
274045	2938038	Do you still need me to sign something?	Do you still need me to sign something?	139535580	1475735009201	1475735009292	n	78
274045	2938038	Do you still need me to sign something?	Do you still need me to sign something?	139535583	1475735009323	1475735009425	e	69
274045	2938038	Do you still need me to sign something?	Do you still need me to sign something?	139535599	1475735009521	1475735009595	e	69
274045	2938038	Do you still need me to sign something?	Do you still need me to sign something?	139535601	1475735009720	1475735009827	d	68
274045	2938038	Do you still need me to sign something?	Do you still need me to sign something?	139535605	1475735009827	1475735009927	 	32
274045	2938038	Do you still need me to sign something?	Do you still need me to sign something?	139535610	1475735010005	1475735010098	m	77
274045	2938038	Do you still need me to sign something?	Do you still need me to sign something?	139535615	1475735010129	1475735010259	e	69
274045	2938038	Do you still need me to sign something?	Do you still need me to sign something?	139535639	1475735010259	1475735010314	 	32
274045	2938038	Do you still need me to sign something?	Do you still need me to sign something?	139535641	1475735010470	1475735010569	t	84
274045	2938038	Do you still need me to sign something?	Do you still need me to sign something?	139535643	1475735010550	1475735010645	o	79
274045	2938038	Do you still need me to sign something?	Do you still need me to sign something?	139535644	1475735010708	1475735010782	 	32
274045	2938038	Do you still need me to sign something?	Do you still need me to sign something?	139535645	1475735010860	1475735010994	s	83
274045	2938038	Do you still need me to sign something?	Do you still need me to sign something?	139535660	1475735011010	1475735011084	i	73
274045	2938038	Do you still need me to sign something?	Do you still need me to sign something?	139535661	1475735011146	1475735011250	g	71
274045	2938038	Do you still need me to sign something?	Do you still need me to sign something?	139535663	1475735011297	1475735011367	n	78
274045	2938038	Do you still need me to sign something?	Do you still need me to sign something?	139535665	1475735011461	1475735011535	 	32
274045	2938038	Do you still need me to sign something?	Do you still need me to sign something?	139535667	1475735011552	1475735011721	s	83
274045	2938038	Do you still need me to sign something?	Do you still need me to sign something?	139535700	1475735011697	1475735011768	o	79
274045	2938038	Do you still need me to sign something?	Do you still need me to sign something?	139535701	1475735011864	1475735011967	m	77
274045	2938038	Do you still need me to sign something?	Do you still need me to sign something?	139535702	1475735011983	1475735012121	e	69
