PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
497308	5349893	Trip was good I presume?	Trip was good I presume?	253942964	1478863933379	1478863933612	SHIFT	16
497308	5349893	Trip was good I presume?	Trip was good I presume?	253942966	1478863933544	1478863933628	T	84
497308	5349893	Trip was good I presume?	Trip was good I presume?	253942967	1478863933760	1478863933836	r	82
497308	5349893	Trip was good I presume?	Trip was good I presume?	253942968	1478863934600	1478863934652	i	73
497308	5349893	Trip was good I presume?	Trip was good I presume?	253942970	1478863934796	1478863934864	p	80
497308	5349893	Trip was good I presume?	Trip was good I presume?	253942974	1478863935012	1478863935216	 	32
497308	5349893	Trip was good I presume?	Trip was good I presume?	253942945	1478863935236	1478863935248	w	87
497308	5349893	Trip was good I presume?	Trip was good I presume?	253942949	1478863935364	1478863935436	a	65
497308	5349893	Trip was good I presume?	Trip was good I presume?	253942956	1478863935528	1478863935636	s	83
497308	5349893	Trip was good I presume?	Trip was good I presume?	253942960	1478863935636	1478863935692	 	32
497308	5349893	Trip was good I presume?	Trip was good I presume?	253942963	1478863935840	1478863935940	g	71
497308	5349893	Trip was good I presume?	Trip was good I presume?	253943023	1478863935996	1478863936060	o	79
497308	5349893	Trip was good I presume?	Trip was good I presume?	253943026	1478863936172	1478863936248	o	79
497308	5349893	Trip was good I presume?	Trip was good I presume?	253943029	1478863936320	1478863936416	d	68
497308	5349893	Trip was good I presume?	Trip was good I presume?	253943032	1478863936496	1478863936560	 	32
497308	5349893	Trip was good I presume?	Trip was good I presume?	253943033	1478863936708	1478863936956	SHIFT	16
497308	5349893	Trip was good I presume?	Trip was good I presume?	253943095	1478863936924	1478863937000	I	73
497308	5349893	Trip was good I presume?	Trip was good I presume?	253943098	1478863937160	1478863937236	 	32
497308	5349893	Trip was good I presume?	Trip was good I presume?	253943101	1478863937356	1478863937432	p	80
497308	5349893	Trip was good I presume?	Trip was good I presume?	253943103	1478863937472	1478863937544	r	82
497308	5349893	Trip was good I presume?	Trip was good I presume?	253943105	1478863937908	1478863937988	e	69
497308	5349893	Trip was good I presume?	Trip was good I presume?	253943107	1478863938184	1478863938304	s	83
497308	5349893	Trip was good I presume?	Trip was good I presume?	253943232	1478863938332	1478863938384	u	85
497308	5349893	Trip was good I presume?	Trip was good I presume?	253943234	1478863938536	1478863938612	m	77
497308	5349893	Trip was good I presume?	Trip was good I presume?	253943235	1478863938652	1478863938728	e	69
497308	5349893	Trip was good I presume?	Trip was good I presume?	253943236	1478863938848	1478863939028	SHIFT	16
497308	5349893	Trip was good I presume?	Trip was good I presume?	253943237	1478863938972	1478863939112	?	191
497308	5349909	I will be taking the first week in December off, though.	I will be taking the first week in December off, though. 	253943465	1478863945069	1478863945413	SHIFT	16
497308	5349909	I will be taking the first week in December off, though.	I will be taking the first week in December off, though. 	253943466	1478863945345	1478863945445	I	73
