PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
63578	695335	Don't bother to start him.	Don't bother to start him.	33061858	1472746625520	1472746625735	SHIFT	16
63578	695335	Don't bother to start him.	Don't bother to start him.	33061865	1472746625663	1472746625797	D	68
63578	695335	Don't bother to start him.	Don't bother to start him.	33061875	1472746625797	1472746625898	o	79
63578	695335	Don't bother to start him.	Don't bother to start him.	33061887	1472746625913	1472746626013	n	78
63578	695335	Don't bother to start him.	Don't bother to start him.	33061893	1472746626102	1472746626246	'	222
63578	695335	Don't bother to start him.	Don't bother to start him.	33061934	1472746626213	1472746626298	t	84
63578	695335	Don't bother to start him.	Don't bother to start him.	33061938	1472746626361	1472746626434	 	32
63578	695335	Don't bother to start him.	Don't bother to start him.	33061943	1472746626650	1472746626695	b	66
63578	695335	Don't bother to start him.	Don't bother to start him.	33061947	1472746626761	1472746626881	o	79
63578	695335	Don't bother to start him.	Don't bother to start him.	33061952	1472746626881	1472746626980	t	84
63578	695335	Don't bother to start him.	Don't bother to start him.	33061956	1472746626996	1472746627127	h	72
63578	695335	Don't bother to start him.	Don't bother to start him.	33061985	1472746627088	1472746627200	e	69
63578	695335	Don't bother to start him.	Don't bother to start him.	33061991	1472746627200	1472746627266	r	82
63578	695335	Don't bother to start him.	Don't bother to start him.	33061996	1472746627324	1472746627431	 	32
63578	695335	Don't bother to start him.	Don't bother to start him.	33062002	1472746627409	1472746627499	t	84
63578	695335	Don't bother to start him.	Don't bother to start him.	33062007	1472746627515	1472746627583	o	79
63578	695335	Don't bother to start him.	Don't bother to start him.	33062015	1472746627693	1472746627799	 	32
63578	695335	Don't bother to start him.	Don't bother to start him.	33062037	1472746627767	1472746627841	s	83
63578	695335	Don't bother to start him.	Don't bother to start him.	33062042	1472746627888	1472746627982	t	84
63578	695335	Don't bother to start him.	Don't bother to start him.	33062048	1472746628013	1472746628151	a	65
63578	695335	Don't bother to start him.	Don't bother to start him.	33062056	1472746628130	1472746628232	r	82
63578	695335	Don't bother to start him.	Don't bother to start him.	33062066	1472746628326	1472746628414	t	84
63578	695335	Don't bother to start him.	Don't bother to start him.	33062070	1472746628493	1472746628609	 	32
63578	695335	Don't bother to start him.	Don't bother to start him.	33062106	1472746628647	1472746628747	h	72
63578	695335	Don't bother to start him.	Don't bother to start him.	33062112	1472746628747	1472746628863	i	73
63578	695335	Don't bother to start him.	Don't bother to start him.	33062119	1472746628926	1472746629045	m	77
63578	695335	Don't bother to start him.	Don't bother to start him.	33062127	1472746629206	1472746629313	.	190
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062344	1472746632499	1472746632798	SHIFT	16
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062349	1472746632702	1472746632798	O	79
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062356	1472746632951	1472746633000	n	78
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062364	1472746633136	1472746633216	 	32
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062368	1472746633247	1472746633364	a	65
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062374	1472746633398	1472746633466	p	80
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062412	1472746633583	1472746633665	p	80
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062415	1472746633665	1472746633759	e	69
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062420	1472746633775	1472746633895	a	65
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062425	1472746633902	1472746634013	l	76
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062429	1472746634138	1472746634232	 	32
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062511	1472746634320	1472746634343	w	87
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062518	1472746634462	1472746634579	t	84
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062524	1472746634595	1472746634667	h	72
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062530	1472746635074	1472746635149	BKSP	8
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062536	1472746635255	1472746635331	BKSP	8
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062543	1472746635428	1472746635501	BKSP	8
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062547	1472746635463	1472746635532	t	84
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062549	1472746635610	1472746635714	h	72
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062558	1472746635730	1472746635830	e	69
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062563	1472746635846	1472746635917	y	89
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062567	1472746635974	1472746636064	 	32
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062569	1472746636064	1472746636160	w	87
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062571	1472746636279	1472746636364	e	69
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062578	1472746636364	1472746636535	r	82
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062581	1472746636496	1472746636613	e	69
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062584	1472746636613	1472746636683	 	32
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062587	1472746636714	1472746636813	f	70
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062590	1472746636813	1472746636903	i	73
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062627	1472746636884	1472746636999	n	78
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062632	1472746636969	1472746637066	a	65
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062637	1472746637112	1472746637182	l	76
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062641	1472746637280	1472746637383	l	76
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062645	1472746637366	1472746637447	y	89
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062652	1472746637466	1472746637535	 	32
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062665	1472746637632	1472746637714	p	80
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062668	1472746637746	1472746637871	l	76
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062670	1472746637800	1472746637965	a	65
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062673	1472746637981	1472746638081	c	67
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062680	1472746638081	1472746638180	e	69
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062716	1472746638304	1472746638398	d	68
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062719	1472746638398	1472746638481	 	32
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062720	1472746638559	1472746638659	i	73
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062723	1472746638659	1472746638732	n	78
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062725	1472746638890	1472746638965	 	32
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062781	1472746639056	1472746639266	SHIFT	16
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062788	1472746639207	1472746639313	D	68
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062793	1472746639360	1472746639471	i	73
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062798	1472746639471	1472746639565	v	86
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062803	1472746639596	1472746639714	i	73
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062810	1472746639714	1472746639798	s	83
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062878	1472746640030	1472746640162	i	73
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062883	1472746640278	1472746640349	o	79
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062887	1472746640435	1472746640532	n	78
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062891	1472746640626	1472746640731	 	32
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062895	1472746640746	1472746640887	SHIFT	16
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062924	1472746640842	1472746640963	T	84
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062929	1472746641010	1472746641152	w	87
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062938	1472746641113	1472746641183	o	79
63578	695345	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	33062942	1472746641308	1472746641431	.	190
63578	695368	We just pulled schedules from the web.	We just pulled schedules from the web.	33063201	1472746643510	1472746643668	SHIFT	16
63578	695368	We just pulled schedules from the web.	We just pulled schedules from the web.	33063205	1472746643635	1472746643746	W	87
63578	695368	We just pulled schedules from the web.	We just pulled schedules from the web.	33063209	1472746643793	1472746643881	e	69
63578	695368	We just pulled schedules from the web.	We just pulled schedules from the web.	33063213	1472746643959	1472746644031	 	32
63578	695368	We just pulled schedules from the web.	We just pulled schedules from the web.	33063217	1472746644440	1472746644499	j	74
63578	695368	We just pulled schedules from the web.	We just pulled schedules from the web.	33063221	1472746644608	1472746644695	u	85
63578	695368	We just pulled schedules from the web.	We just pulled schedules from the web.	33063236	1472746644669	1472746644781	s	83
63578	695368	We just pulled schedules from the web.	We just pulled schedules from the web.	33063241	1472746644781	1472746644887	t	84
63578	695368	We just pulled schedules from the web.	We just pulled schedules from the web.	33063247	1472746644866	1472746644932	 	32
63578	695368	We just pulled schedules from the web.	We just pulled schedules from the web.	33063252	1472746645034	1472746645116	p	80
63578	695368	We just pulled schedules from the web.	We just pulled schedules from the web.	33063260	1472746645147	1472746645254	u	85
63578	695368	We just pulled schedules from the web.	We just pulled schedules from the web.	33063269	1472746645334	1472746645388	l	76
63578	695368	We just pulled schedules from the web.	We just pulled schedules from the web.	33063308	1472746645488	1472746645585	l	76
63578	695368	We just pulled schedules from the web.	We just pulled schedules from the web.	33063314	1472746645534	1472746645631	e	69
63578	695368	We just pulled schedules from the web.	We just pulled schedules from the web.	33063322	1472746645756	1472746645864	d	68
63578	695368	We just pulled schedules from the web.	We just pulled schedules from the web.	33063326	1472746645896	1472746645998	 	32
63578	695368	We just pulled schedules from the web.	We just pulled schedules from the web.	33063332	1472746645998	1472746646106	s	83
63578	695368	We just pulled schedules from the web.	We just pulled schedules from the web.	33063348	1472746646130	1472746646232	c	67
63578	695368	We just pulled schedules from the web.	We just pulled schedules from the web.	33063352	1472746646232	1472746646347	h	72
