PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
102245	1117320	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	53141433	1473301382551	1473301383000	SHIFT	16
102245	1117320	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	53141438	1473301382904	1473301383025	F	70
102245	1117320	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	53141441	1473301383213	1473301383323	r	82
102245	1117320	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	53141445	1473301383390	1473301383513	a	65
102245	1117320	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	53141447	1473301383537	1473301383634	n	78
102245	1117320	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	53141449	1473301383723	1473301383836	c	67
102245	1117320	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	53141473	1473301383904	1473301383996	e	69
102245	1117320	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	53141475	1473301384062	1473301384200	 	32
102245	1117320	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	53141478	1473301384307	1473301384447	a	65
102245	1117320	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	53141481	1473301384407	1473301384555	l	76
102245	1117320	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	53141484	1473301384637	1473301384727	s	83
102245	1117320	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	53141499	1473301384735	1473301384861	o	79
102245	1117320	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	53141500	1473301384873	1473301385041	 	32
102245	1117320	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	53141501	1473301385160	1473301385240	w	87
102245	1117320	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	53141502	1473301385405	1473301385527	s	83
102245	1117320	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	53141560	1473301385483	1473301385577	a	65
102245	1117320	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	53141562	1473301386086	1473301386182	BKSP	8
102245	1117320	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	53141565	1473301386252	1473301386333	BKSP	8
102245	1117320	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	53141568	1473301386305	1473301386434	a	65
102245	1117320	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	53141570	1473301386467	1473301386575	s	83
102245	1117320	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	53141571	1473301386575	1473301386717	 	32
102245	1117320	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	53141573	1473301386939	1473301387105	p	80
102245	1117320	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	53141574	1473301387125	1473301387224	r	82
102245	1117320	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	53141577	1473301387253	1473301387364	e	69
102245	1117320	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	53141579	1473301387518	1473301387676	p	80
102245	1117320	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	53141582	1473301387664	1473301387789	a	65
102245	1117320	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	53141585	1473301387793	1473301387853	r	82
102245	1117320	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	53141586	1473301387925	1473301388001	e	69
102245	1117320	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	53141602	1473301388115	1473301388183	d	68
102245	1117320	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	53141604	1473301388239	1473301388363	 	32
102245	1117320	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	53141605	1473301388400	1473301388492	t	84
102245	1117320	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	53141607	1473301388460	1473301388604	o	79
