PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664213	1476463858369	1476463858558	SHIFT	16
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664215	1476463858503	1476463858570	Y	89
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664217	1476463858683	1476463858802	o	79
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664221	1476463858762	1476463858870	u	85
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664223	1476463858981	1476463859091	 	32
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664225	1476463859192	1476463859296	c	67
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664252	1476463859256	1476463859409	a	65
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664256	1476463859361	1476463859471	n	78
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664260	1476463859658	1476463859786	'	222
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664264	1476463859794	1476463859871	t	84
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664269	1476463859932	1476463860044	 	32
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664274	1476463860114	1476463860187	b	66
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664295	1476463860275	1476463860363	e	69
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664298	1476463860410	1476463860504	n	78
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664301	1476463860688	1476463860776	c	67
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664304	1476463860804	1476463860878	h	72
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664307	1476463860958	1476463861080	 	32
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664355	1476463861191	1476463861292	SHIFT	16
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664360	1476463861272	1476463861361	M	77
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664367	1476463861412	1476463861553	a	65
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664372	1476463861573	1476463861670	r	82
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664381	1476463861843	1476463861909	t	84
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664387	1476463861952	1476463862111	i	73
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664417	1476463862055	1476463862187	n	78
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664419	1476463862304	1476463862392	,	188
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664421	1476463862426	1476463862540	 	32
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664422	1476463862608	1476463862723	n	78
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664424	1476463862731	1476463862836	o	79
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664426	1476463862897	1476463863001	 	32
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664464	1476463863113	1476463863206	m	77
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664466	1476463863235	1476463863363	a	65
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664467	1476463863396	1476463863462	t	84
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664469	1476463863576	1476463863650	t	84
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664473	1476463863778	1476463863928	e	69
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664504	1476463863887	1476463863994	r	82
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664506	1476463864002	1476463864069	 	32
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664509	1476463864152	1476463864234	h	72
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664511	1476463864276	1476463864392	o	79
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664513	1476463864376	1476463864469	w	87
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664515	1476463864521	1476463864620	 	32
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664529	1476463864648	1476463864731	b	66
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664531	1476463864774	1476463864886	a	65
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664534	1476463864950	1476463865054	d	68
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664537	1476463865073	1476463865178	 	32
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664538	1476463865190	1476463865324	t	84
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664559	1476463865283	1476463865356	h	72
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664561	1476463865336	1476463865433	e	69
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664564	1476463865457	1476463865549	 	32
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664568	1476463865644	1476463865758	m	77
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664572	1476463865766	1476463865925	a	65
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664617	1476463865913	1476463866005	t	84
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664619	1476463866235	1476463866323	c	67
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664623	1476463866358	1476463866458	h	72
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664626	1476463866578	1476463866701	u	85
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664629	1476463866758	1476463866867	p	80
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664631	1476463866968	1476463867064	 	32
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664665	1476463867166	1476463867252	m	77
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664669	1476463867280	1476463867380	a	65
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664673	1476463867428	1476463867515	y	89
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664677	1476463867683	1476463867784	 	32
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664680	1476463867887	1476463867962	b	66
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664703	1476463868061	1476463868138	e	69
327760	3529310	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	167664705	1476463868304	1476463868372	.	190
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665013	1476463873647	1476463873779	SHIFT	16
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665016	1476463873727	1476463873821	T	84
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665017	1476463873837	1476463873909	h	72
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665018	1476463873897	1476463874045	a	65
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665022	1476463874035	1476463874141	n	78
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665026	1476463874150	1476463874276	k	75
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665058	1476463874308	1476463874397	s	83
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665059	1476463874498	1476463874645	 	32
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665060	1476463874807	1476463874921	f	70
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665061	1476463874932	1476463875016	o	79
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665063	1476463875084	1476463875155	r	82
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665088	1476463875163	1476463875275	 	32
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665092	1476463875356	1476463875447	k	75
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665097	1476463875491	1476463875561	e	69
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665102	1476463875671	1476463875759	e	69
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665106	1476463875795	1476463875925	p	80
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665137	1476463875975	1476463876134	i	73
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665140	1476463876082	1476463876218	n	78
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665143	1476463876268	1476463876335	 	71
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665145	1476463876518	1476463876612	y	89
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665189	1476463876588	1476463876744	o	79
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665190	1476463876703	1476463876817	u	85
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665191	1476463876870	1476463876947	r	82
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665192	1476463876951	1476463877076	 	32
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665193	1476463877139	1476463877218	e	69
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665194	1476463877287	1476463877365	y	89
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665221	1476463877389	1476463877524	e	69
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665224	1476463877644	1476463877740	s	83
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665226	1476463877771	1476463877893	 	32
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665228	1476463877931	1476463878041	o	79
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665259	1476463878009	1476463878122	u	85
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665262	1476463878161	1476463878221	t	84
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665264	1476463878273	1476463878383	 	32
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665269	1476463878391	1476463878476	t	84
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665272	1476463878491	1476463878578	h	72
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665275	1476463878617	1476463878753	e	69
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665285	1476463878725	1476463878911	r	82
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665288	1476463878879	1476463878987	e	69
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665292	1476463878999	1476463879108	 	32
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665296	1476463879131	1476463879283	o	79
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665300	1476463879217	1476463879357	n	78
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665304	1476463879373	1476463879468	 	32
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665355	1476463879519	1476463879625	o	79
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665360	1476463879683	1476463879790	u	85
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665365	1476463879902	1476463879984	r	82
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665368	1476463880051	1476463880162	 	32
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665371	1476463880224	1476463880309	s	83
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665434	1476463880370	1476463880451	t	84
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665436	1476463880500	1476463880586	u	85
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665441	1476463880705	1476463880778	f	70
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665444	1476463880878	1476463880950	f	70
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665452	1476463881306	1476463881618	SHIFT	16
327760	3529330	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	167665448	1476463881444	1476463881595	!	49
