PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048355	1473942081117	1473942081387	SHIFT	16
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048357	1473942081297	1473942081467	A	65
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048359	1473942081435	1473942081531	n	78
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048361	1473942081610	1473942081707	d	68
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048365	1473942081708	1473942081771	y	89
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048369	1473942081851	1473942081963	 	32
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048414	1473942082459	1473942082667	SHIFT	16
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048415	1473942082623	1473942082747	F	70
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048416	1473942082811	1473942082908	o	79
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048417	1473942082970	1473942083067	s	83
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048418	1473942083371	1473942083435	BKSP	8
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048419	1473942083547	1473942083627	BKSP	8
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048421	1473942083628	1473942083787	a	65
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048446	1473942083691	1473942083851	s	83
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048449	1473942083962	1473942084059	t	84
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048452	1473942084539	1473942084650	o	79
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048456	1473942084683	1473942084810	w	87
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048459	1473942084923	1473942085066	 	32
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048462	1473942085163	1473942085298	w	87
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048471	1473942085308	1473942085370	i	73
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048473	1473942085514	1473942085579	l	76
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048475	1473942085658	1473942085738	l	76
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048476	1473942085739	1473942085914	 	32
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048538	1473942085929	1473942085995	n	66
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048541	1473942085996	1473942086122	e	69
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048546	1473942086154	1473942086266	 	32
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048547	1473942086522	1473942086570	BKSP	8
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048550	1473942086666	1473942086730	BKSP	8
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048552	1473942086826	1473942086890	BKSP	8
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048554	1473942087018	1473942087146	e	69
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048556	1473942087210	1473942087307	 	32
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048558	1473942087402	1473942087578	o	79
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048563	1473942087530	1473942087690	n	78
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048569	1473942087755	1473942087898	 	32
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048571	1473942087914	1473942088042	a	65
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048574	1473942087994	1473942088138	 	32
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048577	1473942088351	1473942088474	l	76
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048581	1473942088442	1473942088554	e	69
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048582	1473942088618	1473942088730	a	65
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048583	1473942088794	1473942088906	v	86
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048584	1473942088858	1473942089018	e	69
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048585	1473942089002	1473942089114	 	32
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048586	1473942089162	1473942089275	o	79
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048602	1473942089279	1473942089370	f	70
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048604	1473942089371	1473942089482	 	32
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048605	1473942089626	1473942089722	a	65
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048606	1473942089803	1473942089882	b	66
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048608	1473942090266	1473942090362	s	83
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048619	1473942090474	1473942090538	e	69
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048620	1473942090586	1473942090683	n	78
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048621	1473942090970	1473942091114	c	67
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048622	1473942091082	1473942091210	e	69
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048623	1473942091211	1473942091357	 	32
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048667	1473942091434	1473942091546	f	70
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048668	1473942091626	1473942091738	r	82
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048669	1473942091739	1473942091834	o	79
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048670	1473942091802	1473942091898	m	77
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048671	1473942091951	1473942092074	 	32
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048654	1473942092010	1473942092090	t	84
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048657	1473942092122	1473942092186	h	72
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048660	1473942092187	1473942092282	e	69
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048663	1473942092266	1473942092362	 	32
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048665	1473942092458	1473942092554	c	67
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048666	1473942092586	1473942092698	o	79
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048688	1473942092650	1473942092762	m	77
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048689	1473942092858	1473942093002	p	80
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048690	1473942093050	1473942093130	a	65
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048692	1473942094122	1473942094186	n	78
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048694	1473942094314	1473942094378	y	89
150956	1641881	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	78048696	1473942094618	1473942094714	.	190
150956	1641892	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	78048743	1473942096346	1473942096618	SHIFT	16
