PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
372975	4020577	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	190983654	1477074597871	1477074598038	SHIFT	16
372975	4020577	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	190983659	1477074597997	1477074598102	T	84
372975	4020577	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	190983667	1477074598118	1477074598206	h	72
372975	4020577	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	190983672	1477074598270	1477074598398	e	69
372975	4020577	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	190983678	1477074598342	1477074598414	y	89
372975	4020577	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	190983684	1477074598534	1477074598630	 	32
372975	4020577	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	190983723	1477074598718	1477074598798	t	84
372975	4020577	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	190983726	1477074598894	1477074598982	e	69
372975	4020577	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	190983730	1477074599142	1477074599270	n	78
372975	4020577	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	190983736	1477074599350	1477074599470	d	68
372975	4020577	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	190983741	1477074599542	1477074599670	 	32
372975	4020577	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	190983767	1477074599742	1477074599822	t	84
372975	4020577	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	190983769	1477074599806	1477074599894	o	79
372975	4020577	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	190983772	1477074599934	1477074600006	 	32
372975	4020577	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	190983776	1477074600086	1477074600166	k	75
372975	4020577	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	190983781	1477074600206	1477074600310	n	78
372975	4020577	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	190983838	1477074600382	1477074600462	o	79
