PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505371	1477656784137	1477656784345	SHIFT	16
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505374	1477656784281	1477656784368	I	73
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505377	1477656784472	1477656784584	 	32
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505382	1477656784729	1477656784817	h	72
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505386	1477656784953	1477656785040	o	79
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505389	1477656785128	1477656785208	p	80
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505396	1477656785233	1477656785368	e	69
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505397	1477656785376	1477656785457	 	32
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505398	1477656785505	1477656785632	t	84
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505399	1477656785617	1477656785704	h	72
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505400	1477656785777	1477656785864	i	73
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505442	1477656785904	1477656786048	s	83
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505446	1477656786120	1477656786208	 	32
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505450	1477656786593	1477656786720	a	65
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505453	1477656786840	1477656786937	n	78
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505454	1477656787048	1477656787208	s	83
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505513	1477656787712	1477656787841	w	87
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505516	1477656787977	1477656788081	e	69
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505519	1477656788168	1477656788288	r	82
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505523	1477656788417	1477656788497	e	69
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505527	1477656789209	1477656789305	BKSP	8
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505532	1477656789352	1477656789488	s	83
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505551	1477656789544	1477656789648	 	32
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505553	1477656789952	1477656790032	y	89
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505555	1477656790129	1477656790217	o	79
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505556	1477656790280	1477656790360	u	85
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505557	1477656790376	1477656790496	r	82
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505567	1477656790520	1477656790616	 	32
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505569	1477656790712	1477656790880	q	81
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505571	1477656790889	1477656790961	u	85
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505574	1477656791008	1477656791153	e	69
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505578	1477656791208	1477656791352	s	83
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505594	1477656791409	1477656791553	t	84
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505597	1477656791480	1477656791641	i	73
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505600	1477656791592	1477656791736	o	79
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505603	1477656791808	1477656791913	n	78
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505606	1477656792305	1477656792376	.	190
414346	4474218	I hope this answers your question.	I hope this answers your question.	212505688	1477656793433	1477656793473	CTRL	17
