PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
410410	4430544	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	210437546	1477599230270	1477599230453	SHIFT	16
410410	4430544	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	210437549	1477599230381	1477599230508		65
410410	4430544	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	210437553	1477599230645	1477599230749		76
410410	4430544	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	210437556	1477599230837	1477599230909		76
410410	4430544	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	210437561	1477599231053	1477599231204		79
410410	4430544	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	210437565	1477599231301	1477599231428		67
410410	4430544	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	210437607	1477599231421	1477599231668		65
410410	4430544	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	210437612	1477599231637	1477599231796		84
410410	4430544	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	210437620	1477599231836	1477599231988		73
410410	4430544	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	210437628	1477599232004	1477599232236		79
410410	4430544	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	210437637	1477599232165	1477599232348		78
410410	4430544	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	210437645	1477599232349	1477599232476		83
410410	4430544	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	210437667	1477599232548	1477599232733		32
410410	4430544	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	210437670	1477599232733	1477599232860		87
410410	4430544	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	210437674	1477599232914	1477599232997		73
