PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
175550	1906903	He said he saw no damage to the airport.	He said he saw no damage to the airport.	90624037	1474303319355	1474303319648	SHIFT	16
175550	1906903	He said he saw no damage to the airport.	He said he saw no damage to the airport.	90624039	1474303319567	1474303319671	H	72
175550	1906903	He said he saw no damage to the airport.	He said he saw no damage to the airport.	90624043	1474303319735	1474303319823	e	69
175550	1906903	He said he saw no damage to the airport.	He said he saw no damage to the airport.	90624046	1474303319831	1474303319935	 	32
175550	1906903	He said he saw no damage to the airport.	He said he saw no damage to the airport.	90624048	1474303320039	1474303320167	s	83
175550	1906903	He said he saw no damage to the airport.	He said he saw no damage to the airport.	90624050	1474303320295	1474303320399	a	65
175550	1906903	He said he saw no damage to the airport.	He said he saw no damage to the airport.	90624062	1474303320368	1474303320431	i	73
175550	1906903	He said he saw no damage to the airport.	He said he saw no damage to the airport.	90624064	1474303320511	1474303320631	d	68
175550	1906903	He said he saw no damage to the airport.	He said he saw no damage to the airport.	90624068	1474303320615	1474303320735	 	32
175550	1906903	He said he saw no damage to the airport.	He said he saw no damage to the airport.	90624071	1474303320847	1474303320935	h	72
175550	1906903	He said he saw no damage to the airport.	He said he saw no damage to the airport.	90624073	1474303320959	1474303321063	e	69
175550	1906903	He said he saw no damage to the airport.	He said he saw no damage to the airport.	90624075	1474303321095	1474303321191	 	32
175550	1906903	He said he saw no damage to the airport.	He said he saw no damage to the airport.	90624109	1474303321335	1474303321471	s	83
175550	1906903	He said he saw no damage to the airport.	He said he saw no damage to the airport.	90624111	1474303321592	1474303321727	a	65
175550	1906903	He said he saw no damage to the airport.	He said he saw no damage to the airport.	90624114	1474303321887	1474303322023	w	87
175550	1906903	He said he saw no damage to the airport.	He said he saw no damage to the airport.	90624117	1474303322039	1474303322119	 	32
175550	1906903	He said he saw no damage to the airport.	He said he saw no damage to the airport.	90624120	1474303322311	1474303322407	n	78
175550	1906903	He said he saw no damage to the airport.	He said he saw no damage to the airport.	90624129	1474303322511	1474303322607	o	79
175550	1906903	He said he saw no damage to the airport.	He said he saw no damage to the airport.	90624131	1474303322615	1474303322703	 	32
175550	1906903	He said he saw no damage to the airport.	He said he saw no damage to the airport.	90624135	1474303322775	1474303322903	d	68
175550	1906903	He said he saw no damage to the airport.	He said he saw no damage to the airport.	90624138	1474303322967	1474303323063	a	65
