PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159631	1478355337565	1478355337686	w	87
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159633	1478355337794	1478355337877	e	69
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159635	1478355337976	1478355338110	 	32
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159637	1478355338155	1478355338258	a	65
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159639	1478355338313	1478355338357	f	70
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159687	1478355338346	1478355338432	r	82
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159689	1478355338502	1478355338593	e	69
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159691	1478355338759	1478355338851	 	32
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159693	1478355339214	1478355339337	i	73
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159694	1478355339438	1478355339517	n	78
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159695	1478355339615	1478355339720	 	32
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159721	1478355339868	1478355339992	t	84
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159723	1478355340071	1478355340147	h	72
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159725	1478355340194	1478355340260	e	69
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159727	1478355340416	1478355340498	 	32
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159729	1478355341239	1478355341319	p	80
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159761	1478355341507	1478355341591	r	82
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159762	1478355341799	1478355341877	o	79
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159764	1478355342191	1478355342273	c	67
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159766	1478355342379	1478355342475	e	69
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159768	1478355342685	1478355342786	s	83
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159831	1478355342891	1478355342978	s	83
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159833	1478355343132	1478355343229	 	32
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159835	1478355344490	1478355344569	o	79
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159837	1478355344734	1478355344834	f	70
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159840	1478355344936	1478355345032	 	32
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159872	1478355345228	1478355345313	m	77
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159875	1478355345374	1478355345494	a	65
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159878	1478355345509	1478355345591	k	75
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159880	1478355345683	1478355345753	i	73
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159881	1478355345934	1478355346049	n	78
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159905	1478355346163	1478355346243	g	71
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159907	1478355346381	1478355346471	 	32
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159911	1478355346600	1478355346734	a	65
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159915	1478355346808	1478355346881	 	32
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159922	1478355347323	1478355347416	c	67
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159968	1478355347547	1478355347645	h	72
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159971	1478355347748	1478355347859	a	65
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159974	1478355347994	1478355348079	n	78
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159976	1478355348721	1478355348786	g	71
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238159978	1478355348843	1478355348950	e	69
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238160326	1478355350054	1478355350114	.	190
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238160328	1478355356403	1478355356473	BKSP	8
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238160330	1478355356564	1478355356641	BKSP	8
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238160332	1478355357042	1478355357082	BKSP	8
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238160333	1478355357784	1478355357887	r	82
465861	5017270	We are in the process of making a change.	we are in the process of making a change.	238160335	1478355357985	1478355358090	e	69
465861	5017288	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	238160453	1478355364159	1478355364342	SHIFT	16
465861	5017288	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	238160457	1478355364323	1478355364409	C	67
465861	5017288	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	238160461	1478355364530	1478355364686	a	65
465861	5017288	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	238160464	1478355364760	1478355364841	n	78
