PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
329918	3554067	This is very sensitive.	This is very sensitive.	168832592	1476485717400	1476485717574	SHIFT	16
329918	3554067	This is very sensitive.	This is very sensitive.	168832593	1476485717499	1476485717580	T	84
329918	3554067	This is very sensitive.	This is very sensitive.	168832594	1476485717690	1476485717792	h	72
329918	3554067	This is very sensitive.	This is very sensitive.	168832595	1476485718161	1476485718266	i	73
329918	3554067	This is very sensitive.	This is very sensitive.	168832596	1476485718260	1476485718387	s	83
329918	3554067	This is very sensitive.	This is very sensitive.	168832597	1476485718392	1476485718486	 	32
329918	3554067	This is very sensitive.	This is very sensitive.	168832619	1476485718577	1476485718711	i	73
329918	3554067	This is very sensitive.	This is very sensitive.	168832621	1476485718614	1476485718731	s	83
329918	3554067	This is very sensitive.	This is very sensitive.	168832625	1476485718762	1476485718855	 	32
329918	3554067	This is very sensitive.	This is very sensitive.	168832628	1476485719317	1476485719413	v	86
329918	3554067	This is very sensitive.	This is very sensitive.	168832662	1476485719394	1476485719579	e	69
329918	3554067	This is very sensitive.	This is very sensitive.	168832663	1476485719535	1476485719678	r	82
329918	3554067	This is very sensitive.	This is very sensitive.	168832665	1476485719645	1476485719749	y	89
329918	3554067	This is very sensitive.	This is very sensitive.	168832667	1476485719805	1476485719918	 	32
329918	3554067	This is very sensitive.	This is very sensitive.	168832670	1476485720088	1476485720245	s	83
329918	3554067	This is very sensitive.	This is very sensitive.	168832673	1476485720474	1476485720618	e	69
329918	3554067	This is very sensitive.	This is very sensitive.	168832776	1476485720803	1476485720900	m	77
329918	3554067	This is very sensitive.	This is very sensitive.	168832780	1476485721014	1476485721131	s	83
329918	3554067	This is very sensitive.	This is very sensitive.	168832784	1476485721144	1476485721274	i	73
329918	3554067	This is very sensitive.	This is very sensitive.	168832787	1476485722578	1476485722716	BKSP	8
329918	3554067	This is very sensitive.	This is very sensitive.	168832791	1476485722732	1476485722854	BKSP	8
329918	3554067	This is very sensitive.	This is very sensitive.	168832793	1476485722937	1476485723072	BKSP	8
329918	3554067	This is very sensitive.	This is very sensitive.	168832795	1476485723544	1476485723651	m	77
329918	3554067	This is very sensitive.	This is very sensitive.	168832797	1476485723788	1476485723925	s	83
329918	3554067	This is very sensitive.	This is very sensitive.	168832919	1476485724193	1476485724276	t	84
329918	3554067	This is very sensitive.	This is very sensitive.	168832921	1476485724326	1476485724423	i	73
329918	3554067	This is very sensitive.	This is very sensitive.	168832924	1476485724955	1476485725083	v	86
329918	3554067	This is very sensitive.	This is very sensitive.	168832926	1476485725335	1476485725423	BKSP	8
329918	3554067	This is very sensitive.	This is very sensitive.	168832928	1476485725464	1476485725543	BKSP	8
329918	3554067	This is very sensitive.	This is very sensitive.	168832931	1476485725608	1476485725678	BKSP	8
329918	3554067	This is very sensitive.	This is very sensitive.	168832934	1476485725738	1476485725867	BKSP	8
329918	3554067	This is very sensitive.	This is very sensitive.	168832937	1476485725975	1476485726058	BKSP	8
329918	3554067	This is very sensitive.	This is very sensitive.	168832940	1476485726957	1476485727055	n	78
329918	3554067	This is very sensitive.	This is very sensitive.	168832943	1476485727309	1476485727456	s	83
