PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
213117	2310581	I can get them.	I can get them.	109765023	1474730003925	1474730004234	SHIFT	16
213117	2310581	I can get them.	I can get them.	109765024	1474730004175	1474730004234	I	73
213117	2310581	I can get them.	I can get them.	109765025	1474730004390	1474730004482	 	32
213117	2310581	I can get them.	I can get them.	109765026	1474730004560	1474730004648	c	67
213117	2310581	I can get them.	I can get them.	109765027	1474730004773	1474730004849	a	65
213117	2310581	I can get them.	I can get them.	109765029	1474730004817	1474730004862	n	78
213117	2310581	I can get them.	I can get them.	109765030	1474730004971	1474730005049	 	32
213117	2310581	I can get them.	I can get them.	109765031	1474730005206	1474730005281	g	71
213117	2310581	I can get them.	I can get them.	109765032	1474730005281	1474730005334	e	69
213117	2310581	I can get them.	I can get them.	109765033	1474730005412	1474730005469	t	84
213117	2310581	I can get them.	I can get them.	109765034	1474730005625	1474730005682	 	32
213117	2310581	I can get them.	I can get them.	109765101	1474730005811	1474730005867	h	72
213117	2310581	I can get them.	I can get them.	109765104	1474730006024	1474730006082	i	73
213117	2310581	I can get them.	I can get them.	109765106	1474730006399	1474730006465	m	77
213117	2310581	I can get them.	I can get them.	109765108	1474730006793	1474730006850	.	190
213117	2310581	I can get them.	I can get them.	109765109	1474730008089	1474730008166	BKSP	8
213117	2310581	I can get them.	I can get them.	109765110	1474730008229	1474730008315	BKSP	8
213117	2310581	I can get them.	I can get them.	109765111	1474730008393	1474730008467	BKSP	8
213117	2310581	I can get them.	I can get them.	109765112	1474730009063	1474730009134	BKSP	8
213117	2310581	I can get them.	I can get them.	109765113	1474730009368	1474730009450	t	84
213117	2310581	I can get them.	I can get them.	109765473	1474730009493	1474730009550	h	72
213117	2310581	I can get them.	I can get them.	109765474	1474730009550	1474730009617	e	69
213117	2310581	I can get them.	I can get them.	109765475	1474730009883	1474730009934	m	77
213117	2310581	I can get them.	I can get them.	109765477	1474730010243	1474730010315	.	190
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765535	1474730035185	1474730035351	SHIFT	16
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765536	1474730035298	1474730035366	W	87
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765537	1474730035601	1474730035651	h	72
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765538	1474730035667	1474730035765	a	65
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765539	1474730035828	1474730035883	t	84
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765540	1474730036040	1474730036100	 	32
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765605	1474730036531	1474730036599	u	85
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765606	1474730036646	1474730036700	s	83
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765607	1474730036809	1474730036866	 	32
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765608	1474730038043	1474730038146	BKSP	8
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765610	1474730038381	1474730038496	BKSP	8
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765612	1474730038761	1474730038863	BKSP	8
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765614	1474730039345	1474730039432	i	73
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765616	1474730039494	1474730039550	s	83
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765646	1474730039588	1474730039668	 	32
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765648	1474730039824	1474730039893	h	72
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765649	1474730039940	1474730040031	a	65
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765650	1474730040506	1474730040565	p	80
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765651	1474730040628	1474730040714	p	80
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765664	1474730040788	1474730040865	e	69
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765665	1474730040943	1474730041025	n	78
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765666	1474730041147	1474730041225	i	73
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765667	1474730041324	1474730041383	n	78
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765669	1474730041445	1474730041508	g	71
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765751	1474730047004	1474730047083	 	32
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765752	1474730047193	1474730047249	t	84
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765753	1474730047327	1474730047399	o	79
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765754	1474730047540	1474730047631	 	32
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765757	1474730047631	1474730047699	t	84
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765814	1474730047803	1474730047851	h	72
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765815	1474730047882	1474730047950	e	69
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765816	1474730048028	1474730048100	 	32
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765817	1474730049479	1474730049517	s	83
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765818	1474730049876	1474730049933	t	84
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765839	1474730050011	1474730050092	o	79
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765843	1474730050436	1474730050483	c	67
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765847	1474730050530	1474730050600	k	75
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765853	1474730051118	1474730051183	 	32
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765857	1474730051558	1474730051649	p	80
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765884	1474730051715	1474730051799	r	82
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765887	1474730051845	1474730051915	i	73
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765889	1474730052149	1474730052232	c	67
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765892	1474730052341	1474730052416	e	69
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765896	1474730052869	1474730053349	SHIFT	16
213117	2310593	What is happening to the stock price?	What is happening to the stock price?	109765908	1474730053261	1474730053349	?	191
213117	2310603	Ed Terry is in there twice.	Ed Terry is in there twice.	109766017	1474730055933	1474730056113	SHIFT	16
213117	2310603	Ed Terry is in there twice.	Ed Terry is in there twice.	109766016	1474730056011	1474730056081	E	69
213117	2310603	Ed Terry is in there twice.	Ed Terry is in there twice.	109766018	1474730056316	1474730056366	d	68
213117	2310603	Ed Terry is in there twice.	Ed Terry is in there twice.	109766019	1474730056475	1474730056533	 	32
213117	2310603	Ed Terry is in there twice.	Ed Terry is in there twice.	109766020	1474730057787	1474730057834	SHIFT	16
213117	2310603	Ed Terry is in there twice.	Ed Terry is in there twice.	109766022	1474730058399	1474730058667	SHIFT	16
213117	2310603	Ed Terry is in there twice.	Ed Terry is in there twice.	109766024	1474730058618	1474730058683	T	84
213117	2310603	Ed Terry is in there twice.	Ed Terry is in there twice.	109766026	1474730058995	1474730059065	e	69
213117	2310603	Ed Terry is in there twice.	Ed Terry is in there twice.	109766052	1474730059389	1474730059449	r	82
213117	2310603	Ed Terry is in there twice.	Ed Terry is in there twice.	109766053	1474730059543	1474730059616	r	82
213117	2310603	Ed Terry is in there twice.	Ed Terry is in there twice.	109766054	1474730060383	1474730060449	y	89
213117	2310603	Ed Terry is in there twice.	Ed Terry is in there twice.	109766055	1474730060574	1474730060649	 	32
213117	2310603	Ed Terry is in there twice.	Ed Terry is in there twice.	109766056	1474730060820	1474730060897	i	73
213117	2310603	Ed Terry is in there twice.	Ed Terry is in there twice.	109766091	1474730060924	1474730061000	s	83
213117	2310603	Ed Terry is in there twice.	Ed Terry is in there twice.	109766092	1474730061094	1474730061150	 	32
213117	2310603	Ed Terry is in there twice.	Ed Terry is in there twice.	109766093	1474730061650	1474730061715	i	73
213117	2310603	Ed Terry is in there twice.	Ed Terry is in there twice.	109766095	1474730061856	1474730061917	n	78
213117	2310603	Ed Terry is in there twice.	Ed Terry is in there twice.	109766097	1474730062042	1474730062115	 	32
213117	2310603	Ed Terry is in there twice.	Ed Terry is in there twice.	109766107	1474730062182	1474730062264	t	84
213117	2310603	Ed Terry is in there twice.	Ed Terry is in there twice.	109766108	1474730062264	1474730062333	h	72
213117	2310603	Ed Terry is in there twice.	Ed Terry is in there twice.	109766109	1474730062364	1474730062463	e	69
213117	2310603	Ed Terry is in there twice.	Ed Terry is in there twice.	109766110	1474730062494	1474730062641	r	82
