PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19105848	1472431261196	1472431261371	SHIFT	16
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19105849	1472431261286	1472431261433	A	65
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19105850	1472431261433	1472431261518	t	84
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19105851	1472431261563	1472431261678	 	32
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19105852	1472431261709	1472431261869	l	76
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19105864	1472431261801	1472431261930	e	69
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19105865	1472431261901	1472431262067	a	65
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19105866	1472431262024	1472431262186	s	83
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19105867	1472431262164	1472431262255	t	84
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19105868	1472431262270	1472431262370	 	32
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19105869	1472431262402	1472431262467	t	84
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19105892	1472431262486	1472431262550	h	72
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19105893	1472431262629	1472431262717	e	69
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19105894	1472431262684	1472431262842	n	78
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19105895	1472431262796	1472431262913	 	32
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19105896	1472431262913	1472431263029	o	79
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19105933	1472431263124	1472431263230	o	79
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19105935	1472431263476	1472431263547	BKSP	8
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19105937	1472431263672	1472431263766	n	78
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19105939	1472431263715	1472431263906	e	69
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19105942	1472431263860	1472431264024	 	32
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19105944	1472431264362	1472431264498	p	80
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19105953	1472431264474	1472431264596	e	69
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19105956	1472431264560	1472431264643	r	82
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19105958	1472431264706	1472431264796	s	83
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19105959	1472431264762	1472431264926	o	79
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19105960	1472431264859	1472431264995	n	78
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19105976	1472431264958	1472431265154	 	32
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19105977	1472431265137	1472431265311	i	73
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19105978	1472431265257	1472431265452	n	78
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19105980	1472431265670	1472431265818	 	32
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19105982	1472431265789	1472431265940	SHIFT	16
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19105986	1472431265877	1472431265971	D	68
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19105990	1472431266049	1472431266158	e	69
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19106004	1472431266205	1472431266322	n	78
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19106008	1472431266306	1472431266372	v	86
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19106012	1472431266388	1472431266546	e	69
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19106015	1472431266492	1472431266583	r	82
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19106018	1472431266599	1472431266712	 	32
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19106025	1472431266728	1472431266821	w	87
36999	401723	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	19106027	1472431266837	1472431266954	o	79
