PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
318968	3433678	I can't tell you when he'll be back.	I can't tell you when he'll be back.	163146261	1476367547332	1476367547397	#	222
318968	3433678	I can't tell you when he'll be back.	I can't tell you when he'll be back.	163146263	1476367547341	1476367547594	SHIFT	16
318968	3433678	I can't tell you when he'll be back.	I can't tell you when he'll be back.	163146266	1476367547497	1476367547624	I	73
318968	3433678	I can't tell you when he'll be back.	I can't tell you when he'll be back.	163146269	1476367547614	1476367547750	 	32
318968	3433678	I can't tell you when he'll be back.	I can't tell you when he'll be back.	163146272	1476367547877	1476367547939	BKSP	8
318968	3433678	I can't tell you when he'll be back.	I can't tell you when he'll be back.	163146277	1476367547999	1476367548090	BKSP	8
318968	3433678	I can't tell you when he'll be back.	I can't tell you when he'll be back.	163146282	1476367548140	1476367548233	BKSP	8
318968	3433678	I can't tell you when he'll be back.	I can't tell you when he'll be back.	163146286	1476367548383	1476367548615	SHIFT	16
318968	3433678	I can't tell you when he'll be back.	I can't tell you when he'll be back.	163146290	1476367548575	1476367548686	I	73
318968	3433678	I can't tell you when he'll be back.	I can't tell you when he'll be back.	163146330	1476367548656	1476367548780	 	32
318968	3433678	I can't tell you when he'll be back.	I can't tell you when he'll be back.	163146333	1476367548770	1476367548902	c	67
318968	3433678	I can't tell you when he'll be back.	I can't tell you when he'll be back.	163146337	1476367548866	1476367549002	a	65
318968	3433678	I can't tell you when he'll be back.	I can't tell you when he'll be back.	163146339	1476367548969	1476367549056	n	78
318968	3433678	I can't tell you when he'll be back.	I can't tell you when he'll be back.	163146343	1476367549343	1476367549406	t	84
318968	3433678	I can't tell you when he'll be back.	I can't tell you when he'll be back.	163146345	1476367549608	1476367549710	BKSP	8
318968	3433678	I can't tell you when he'll be back.	I can't tell you when he'll be back.	163146350	1476367549845	1476367549940	'	186
318968	3433678	I can't tell you when he'll be back.	I can't tell you when he'll be back.	163146442	1476367549961	1476367550039	t	84
318968	3433678	I can't tell you when he'll be back.	I can't tell you when he'll be back.	163146447	1476367550319	1476367550373	BKSP	8
318968	3433678	I can't tell you when he'll be back.	I can't tell you when he'll be back.	163146450	1476367550604	1476367550690	BKSP	8
318968	3433678	I can't tell you when he'll be back.	I can't tell you when he'll be back.	163146452	1476367550750	1476367550840	BKSP	8
318968	3433678	I can't tell you when he'll be back.	I can't tell you when he'll be back.	163146455	1476367551036	1476367551143	'	192
318968	3433678	I can't tell you when he'll be back.	I can't tell you when he'll be back.	163146459	1476367551333	1476367551426	t	84
318968	3433678	I can't tell you when he'll be back.	I can't tell you when he'll be back.	163146461	1476367551426	1476367551519	 	32
318968	3433678	I can't tell you when he'll be back.	I can't tell you when he'll be back.	163146463	1476367551559	1476367551629	t	84
