PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
452727	4875721	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	231470335	1478191855302	1478191855472	SHIFT	16
452727	4875721	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	231470338	1478191855400	1478191855488	S	83
452727	4875721	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	231470342	1478191855568	1478191855656	o	79
452727	4875721	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	231470347	1478191855736	1478191855808	m	77
452727	4875721	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	231470354	1478191855888	1478191855952	e	69
452727	4875721	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	231470359	1478191856047	1478191856160	 	32
452727	4875721	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	231470395	1478191856264	1478191856332	h	72
452727	4875721	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	231470400	1478191856392	1478191856464	a	65
452727	4875721	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	231470404	1478191856592	1478191856664	d	68
452727	4875721	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	231470406	1478191856736	1478191856840	 	32
452727	4875721	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	231470408	1478191856920	1478191856984	w	87
452727	4875721	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	231470431	1478191857056	1478191857128	i	73
452727	4875721	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	231470434	1478191857183	1478191857240	t	84
452727	4875721	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	231470436	1478191857319	1478191857392	n	78
452727	4875721	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	231470438	1478191857448	1478191857536	e	69
452727	4875721	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	231470440	1478191857680	1478191857752	s	83
452727	4875721	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	231470458	1478191857840	1478191857920	s	83
452727	4875721	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	231470460	1478191857984	1478191858072	e	69
452727	4875721	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	231470461	1478191858136	1478191858224	d	68
452727	4875721	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	231470463	1478191858264	1478191858344	 	32
452727	4875721	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	231470466	1478191858360	1478191858424	t	84
