PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
358032	3858894	We are all fragile.	We are all fragile.	183327872	1476903095204	1476903095511	SHIFT	16
358032	3858894	We are all fragile.	We are all fragile.	183327878	1476903095462	1476903095683		87
358032	3858894	We are all fragile.	We are all fragile.	183327882	1476903095593	1476903095778		69
358032	3858894	We are all fragile.	We are all fragile.	183327885	1476903095732	1476903095893		32
358032	3858894	We are all fragile.	We are all fragile.	183327889	1476903095906	1476903096144		65
358032	3858894	We are all fragile.	We are all fragile.	183327941	1476903096111	1476903096368		69
358032	3858894	We are all fragile.	We are all fragile.	183327943	1476903096307	1476903096384		87
358032	3858894	We are all fragile.	We are all fragile.	183327946	1476903096789	1476903096873		8
358032	3858894	We are all fragile.	We are all fragile.	183327949	1476903096940	1476903097239		8
358032	3858894	We are all fragile.	We are all fragile.	183327951	1476903097486	1476903097739		82
358032	3858894	We are all fragile.	We are all fragile.	183328008	1476903097573	1476903097782		69
358032	3858894	We are all fragile.	We are all fragile.	183328009	1476903097679	1476903097861		32
358032	3858894	We are all fragile.	We are all fragile.	183328011	1476903097834	1476903098001		65
358032	3858894	We are all fragile.	We are all fragile.	183328013	1476903097962	1476903098079		76
358032	3858894	We are all fragile.	We are all fragile.	183328015	1476903098151	1476903098257		76
358032	3858894	We are all fragile.	We are all fragile.	183328017	1476903098308	1476903098534		32
358032	3858894	We are all fragile.	We are all fragile.	183328018	1476903098713	1476903098867		71
358032	3858894	We are all fragile.	We are all fragile.	183328079	1476903099031	1476903099144		8
358032	3858894	We are all fragile.	We are all fragile.	183328085	1476903099257	1476903099409		70
358032	3858894	We are all fragile.	We are all fragile.	183328090	1476903099479	1476903099726		82
358032	3858894	We are all fragile.	We are all fragile.	183328096	1476903099645	1476903099852		65
358032	3858894	We are all fragile.	We are all fragile.	183328102	1476903100065	1476903100319		72
358032	3858894	We are all fragile.	We are all fragile.	183328175	1476903100258	1476903100566		73
358032	3858894	We are all fragile.	We are all fragile.	183328180	1476903100710	1476903100802		8
358032	3858894	We are all fragile.	We are all fragile.	183328185	1476903100878	1476903100972		8
358032	3858894	We are all fragile.	We are all fragile.	183328192	1476903101516	1476903101681		71
358032	3858894	We are all fragile.	We are all fragile.	183328198	1476903101697	1476903101831		73
358032	3858894	We are all fragile.	We are all fragile.	183328200	1476903101900	1476903101995		76
358032	3858894	We are all fragile.	We are all fragile.	183328260	1476903102011	1476903102167		69
358032	3858894	We are all fragile.	We are all fragile.	183328261	1476903102554	1476903102731		191
358032	3858894	We are all fragile.	We are all fragile.	183328262	1476903102676	1476903102864		32
358032	3858894	We are all fragile.	We are all fragile.	183328264	1476903103081	1476903103188		8
358032	3858894	We are all fragile.	We are all fragile.	183328266	1476903103293	1476903103373		8
358032	3858894	We are all fragile.	We are all fragile.	183328305	1476903103946	1476903104048		190
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328492	1476903106818	1476903107131	SHIFT	16
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328495	1476903107007	1476903107219		65
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328500	1476903107168	1476903107378		32
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328505	1476903107462	1476903107604		71
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328510	1476903107754	1476903108007		82
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328526	1476903107975	1476903108141		79
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328530	1476903108095	1476903108452		87
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328534	1476903108281	1476903108471		73
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328540	1476903108498	1476903108583		78
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328545	1476903108607	1476903108728		71
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328633	1476903108712	1476903108910		32
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328634	1476903109563	1476903109716		76
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328636	1476903109788	1476903109881		78
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328639	1476903109967	1476903110094		85
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328642	1476903110179	1476903110287		77
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328645	1476903110675	1476903110755		8
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328722	1476903110824	1476903110921		8
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328724	1476903111074	1476903111182		8
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328726	1476903111428	1476903111460		8
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328729	1476903111760	1476903111940		78
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328732	1476903112187	1476903112306		85
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328780	1476903112420	1476903112517		77
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328783	1476903112683	1476903112779		66
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328788	1476903112832	1476903113032		69
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328794	1476903112911	1476903113101		82
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328837	1476903113088	1476903113293		32
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328841	1476903113413	1476903113506		79
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328848	1476903113858	1476903114000		70
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328855	1476903113993	1476903114178		32
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328861	1476903114267	1476903114387		85
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328868	1476903114400	1476903114560		83
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328976	1476903114521	1476903114726		32
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328980	1476903114991	1476903115172		72
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328984	1476903115714	1476903115801		8
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328988	1476903115871	1476903115958		8
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328991	1476903116040	1476903116140		8
358032	3858912	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	183328994	1476903116216	1476903116329		8
