PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
491081	5284654	Could you see where this stands?	Could you see where this stands?	250852232	1478715905889	1478715906191	SHIFT	16
491081	5284654	Could you see where this stands?	Could you see where this stands?	250852233	1478715906047	1478715906215	C	67
491081	5284654	Could you see where this stands?	Could you see where this stands?	250852234	1478715906231	1478715906319	o	79
491081	5284654	Could you see where this stands?	Could you see where this stands?	250852235	1478715906439	1478715906503	u	85
491081	5284654	Could you see where this stands?	Could you see where this stands?	250852236	1478715906631	1478715906719	l	76
491081	5284654	Could you see where this stands?	Could you see where this stands?	250852237	1478715906799	1478715906895	d	68
491081	5284654	Could you see where this stands?	Could you see where this stands?	250852263	1478715907199	1478715907303	 	32
491081	5284654	Could you see where this stands?	Could you see where this stands?	250852264	1478715907399	1478715907487	y	89
491081	5284654	Could you see where this stands?	Could you see where this stands?	250852265	1478715907519	1478715907687	o	79
491081	5284654	Could you see where this stands?	Could you see where this stands?	250852266	1478715907631	1478715907751	u	85
491081	5284654	Could you see where this stands?	Could you see where this stands?	250852268	1478715907791	1478715907894	 	32
491081	5284654	Could you see where this stands?	Could you see where this stands?	250852307	1478715907927	1478715908031	s	83
491081	5284654	Could you see where this stands?	Could you see where this stands?	250852309	1478715908167	1478715908317	e	69
491081	5284654	Could you see where this stands?	Could you see where this stands?	250852312	1478715908335	1478715908415	e	69
491081	5284654	Could you see where this stands?	Could you see where this stands?	250852315	1478715908455	1478715908567	 	32
491081	5284654	Could you see where this stands?	Could you see where this stands?	250852321	1478715908631	1478715908726	w	87
491081	5284654	Could you see where this stands?	Could you see where this stands?	250852359	1478715908751	1478715908822	h	72
491081	5284654	Could you see where this stands?	Could you see where this stands?	250852361	1478715908879	1478715908974	e	69
491081	5284654	Could you see where this stands?	Could you see where this stands?	250852366	1478715909135	1478715909214	r	82
491081	5284654	Could you see where this stands?	Could you see where this stands?	250852368	1478715909448	1478715909462	e	69
491081	5284654	Could you see where this stands?	Could you see where this stands?	250852373	1478715909510	1478715909614	 	32
491081	5284654	Could you see where this stands?	Could you see where this stands?	250852413	1478715909639	1478715909718	t	84
491081	5284654	Could you see where this stands?	Could you see where this stands?	250852415	1478715909742	1478715909847	h	72
491081	5284654	Could you see where this stands?	Could you see where this stands?	250852417	1478715909879	1478715909998	i	73
491081	5284654	Could you see where this stands?	Could you see where this stands?	250852418	1478715910086	1478715910191	s	83
491081	5284654	Could you see where this stands?	Could you see where this stands?	250852419	1478715910247	1478715910351	 	32
491081	5284654	Could you see where this stands?	Could you see where this stands?	250852445	1478715910431	1478715910565	s	83
491081	5284654	Could you see where this stands?	Could you see where this stands?	250852446	1478715910583	1478715910655	t	84
491081	5284654	Could you see where this stands?	Could you see where this stands?	250852447	1478715910695	1478715910815	a	65
491081	5284654	Could you see where this stands?	Could you see where this stands?	250852448	1478715910871	1478715910975	n	78
491081	5284654	Could you see where this stands?	Could you see where this stands?	250852450	1478715911079	1478715911167	d	68
491081	5284654	Could you see where this stands?	Could you see where this stands?	250852517	1478715911343	1478715911447	s	83
491081	5284654	Could you see where this stands?	Could you see where this stands?	250852521	1478715911703	1478715912006	SHIFT	16
491081	5284654	Could you see where this stands?	Could you see where this stands?	250852526	1478715911879	1478715912030	?	191
491081	5284671	Do you need it today?	Do you need it today?	250852758	1478715916111	1478715916470	SHIFT	16
491081	5284671	Do you need it today?	Do you need it today?	250852755	1478715916327	1478715916462	D	68
491081	5284671	Do you need it today?	Do you need it today?	250852761	1478715916591	1478715916670	o	79
491081	5284671	Do you need it today?	Do you need it today?	250852764	1478715916727	1478715916846	 	32
491081	5284671	Do you need it today?	Do you need it today?	250852766	1478715916927	1478715917030	y	89
491081	5284671	Do you need it today?	Do you need it today?	250852770	1478715917070	1478715917230	o	79
491081	5284671	Do you need it today?	Do you need it today?	250852801	1478715917174	1478715917270	u	85
491081	5284671	Do you need it today?	Do you need it today?	250852806	1478715917294	1478715917440	 	32
491081	5284671	Do you need it today?	Do you need it today?	250852809	1478715917462	1478715917558	n	78
491081	5284671	Do you need it today?	Do you need it today?	250852811	1478715917654	1478715917734	e	69
491081	5284671	Do you need it today?	Do you need it today?	250852815	1478715917822	1478715917902	e	69
491081	5284671	Do you need it today?	Do you need it today?	250852818	1478715917990	1478715918095	d	68
491081	5284671	Do you need it today?	Do you need it today?	250852838	1478715918119	1478715918231	 	32
491081	5284671	Do you need it today?	Do you need it today?	250852842	1478715918311	1478715918415	i	73
491081	5284671	Do you need it today?	Do you need it today?	250852847	1478715918447	1478715918577	t	84
491081	5284671	Do you need it today?	Do you need it today?	250852851	1478715918577	1478715918671	 	32
491081	5284671	Do you need it today?	Do you need it today?	250852855	1478715918703	1478715918799	t	84
491081	5284671	Do you need it today?	Do you need it today?	250852890	1478715918863	1478715918975	o	79
491081	5284671	Do you need it today?	Do you need it today?	250852893	1478715919135	1478715919215	d	68
491081	5284671	Do you need it today?	Do you need it today?	250852896	1478715919319	1478715919431	s	83
491081	5284671	Do you need it today?	Do you need it today?	250852897	1478715919719	1478715919830	BKSP	8
491081	5284671	Do you need it today?	Do you need it today?	250852899	1478715919855	1478715919983	a	65
491081	5284671	Do you need it today?	Do you need it today?	250852902	1478715919999	1478715920062	y	89
491081	5284671	Do you need it today?	Do you need it today?	250852929	1478715920367	1478715920590	SHIFT	16
491081	5284671	Do you need it today?	Do you need it today?	250852932	1478715920511	1478715920614	?	191
491081	5284684	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	250853359	1478715927079	1478715927343	SHIFT	16
491081	5284684	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	250853363	1478715927215	1478715927350	W	87
491081	5284684	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	250853368	1478715927439	1478715927518	e	69
491081	5284684	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	250853372	1478715927943	1478715928022	'	222
491081	5284684	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	250853374	1478715928333	1478715928374	v	86
491081	5284684	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	250853376	1478715928455	1478715928542	e	69
491081	5284684	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	250853395	1478715928606	1478715928718	 	32
491081	5284684	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	250853396	1478715928782	1478715928886	a	65
491081	5284684	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	250853398	1478715928942	1478715929014	l	76
491081	5284684	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	250853402	1478715929126	1478715929198	r	82
491081	5284684	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	250853407	1478715929294	1478715929449	e	69
491081	5284684	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	250853451	1478715929534	1478715929662	a	65
491081	5284684	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	250853453	1478715929766	1478715929854	d	68
491081	5284684	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	250853454	1478715929943	1478715930031	y	89
491081	5284684	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	250853456	1478715930135	1478715930247	 	32
491081	5284684	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	250853459	1478715930367	1478715930455	e	69
491081	5284684	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	250853508	1478715930649	1478715930679	l	76
491081	5284684	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	250853511	1478715930831	1478715930903	i	73
