PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
274603	2944256	I think that will help.	I think that will help.	139833182	1475743645234	1475743645441	SHIFT	16
274603	2944256	I think that will help.	I think that will help.	139833183	1475743645409	1475743645585	I	73
274603	2944256	I think that will help.	I think that will help.	139833184	1475743645577	1475743645745	 	32
274603	2944256	I think that will help.	I think that will help.	139833185	1475743645665	1475743645809	t	84
274603	2944256	I think that will help.	I think that will help.	139833186	1475743645777	1475743645897	h	72
274603	2944256	I think that will help.	I think that will help.	139833194	1475743645889	1475743645969	i	73
274603	2944256	I think that will help.	I think that will help.	139833195	1475743646041	1475743646177	n	78
274603	2944256	I think that will help.	I think that will help.	139833198	1475743646225	1475743646369	k	75
274603	2944256	I think that will help.	I think that will help.	139833200	1475743646361	1475743646457	 	32
274603	2944256	I think that will help.	I think that will help.	139833201	1475743646513	1475743646665	t	84
274603	2944256	I think that will help.	I think that will help.	139833207	1475743646609	1475743646721	h	72
274603	2944256	I think that will help.	I think that will help.	139833209	1475743646697	1475743646849	a	65
274603	2944256	I think that will help.	I think that will help.	139833211	1475743646793	1475743646969	t	84
274603	2944256	I think that will help.	I think that will help.	139833213	1475743646881	1475743647017	 	32
274603	2944256	I think that will help.	I think that will help.	139833215	1475743647025	1475743647145	w	87
274603	2944256	I think that will help.	I think that will help.	139833224	1475743647089	1475743647193	i	73
274603	2944256	I think that will help.	I think that will help.	139833226	1475743647265	1475743647329	l	76
274603	2944256	I think that will help.	I think that will help.	139833228	1475743647417	1475743647537	l	76
274603	2944256	I think that will help.	I think that will help.	139833230	1475743647505	1475743647665	 	32
274603	2944256	I think that will help.	I think that will help.	139833231	1475743647649	1475743647745	h	72
274603	2944256	I think that will help.	I think that will help.	139833232	1475743647761	1475743647913	e	69
274603	2944256	I think that will help.	I think that will help.	139833244	1475743647881	1475743648025	l	76
274603	2944256	I think that will help.	I think that will help.	139833245	1475743648185	1475743648313	p	80
274603	2944256	I think that will help.	I think that will help.	139833246	1475743648513	1475743648649	.	190
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833281	1475743650633	1475743650913	SHIFT	16
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833283	1475743650825	1475743650937	W	87
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833285	1475743651193	1475743651345	e	69
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833287	1475743651425	1475743651537	 	32
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833289	1475743651529	1475743651713	a	65
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833290	1475743651913	1475743652121	r	82
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833291	1475743652057	1475743652193	e	69
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833292	1475743652177	1475743652321	 	32
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833294	1475743652329	1475743652473	a	65
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833296	1475743652433	1475743652529	l	76
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833298	1475743652617	1475743652769	s	83
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833319	1475743652737	1475743652921	o	79
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833321	1475743652881	1475743653001	 	32
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833323	1475743652985	1475743653065	i	73
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833325	1475743653161	1475743653321	n	78
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833326	1475743653289	1475743653401	 	32
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833327	1475743653473	1475743653609	t	84
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833396	1475743653769	1475743653849	y	89
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833397	1475743654065	1475743654193	o	79
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833398	1475743654393	1475743654457	BKSP	8
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833399	1475743654521	1475743654617	BKSP	8
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833400	1475743654817	1475743654937	p	79
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833401	1475743655881	1475743655969	BKSP	8
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833402	1475743657409	1475743657521	u	85
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833422	1475743657632	1475743657753	c	67
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833423	1475743657760	1475743657936	h	72
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833425	1475743657889	1475743658008	 	32
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833430	1475743658097	1475743658328	w	87
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833427	1475743658193	1475743658320	i	73
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833431	1475743658312	1475743658497	t	84
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833432	1475743658456	1475743658609	h	72
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833433	1475743658560	1475743658682	 	32
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833434	1475743658689	1475743658889	t	84
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833450	1475743658825	1475743658914	h	72
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833451	1475743658882	1475743659057	e	69
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833452	1475743659066	1475743659146	 	32
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833453	1475743659282	1475743659585	SHIFT	16
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833454	1475743659425	1475743659593	U	85
274603	2944258	We are also in touch with the U.	We are also in touch with the U.	139833455	1475743659826	1475743659993	.	190
274603	2944263	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	139833497	1475743661609	1475743661873	SHIFT	16
274603	2944263	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	139833499	1475743661785	1475743661914	P	80
274603	2944263	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	139833501	1475743662018	1475743662145	u	85
274603	2944263	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	139833503	1475743662185	1475743662298	r	82
274603	2944263	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	139833505	1475743662465	1475743662658	c	67
274603	2944263	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	139833515	1475743662642	1475743662746	h	72
274603	2944263	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	139833516	1475743662793	1475743662961	a	65
274603	2944263	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	139833517	1475743662962	1475743663121	s	83
274603	2944263	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	139833518	1475743663129	1475743663250	i	73
274603	2944263	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	139833519	1475743663353	1475743663482	n	78
274603	2944263	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	139833558	1475743663458	1475743663554	g	71
274603	2944263	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	139833559	1475743663577	1475743663681	 	32
274603	2944263	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	139833561	1475743663706	1475743663865	t	84
274603	2944263	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	139833563	1475743664386	1475743664481	BKSP	8
274603	2944263	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	139833567	1475743665025	1475743665218	p	80
274603	2944263	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	139833571	1475743665330	1475743665402	o	79
274603	2944263	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	139833574	1475743665570	1475743665754	w	87
274603	2944263	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	139833583	1475743665786	1475743666041	e	69
274603	2944263	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	139833584	1475743666098	1475743666281	r	82
274603	2944263	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	139833585	1475743666425	1475743666553	 	32
274603	2944263	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	139833586	1475743666546	1475743666641	o	79
274603	2944263	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	139833587	1475743666649	1475743666802	f	70
274603	2944263	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	139833605	1475743666769	1475743666882	 	32
274603	2944263	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	139833609	1475743667146	1475743667586	SHIFT	16
274603	2944263	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	139833607	1475743667314	1475743667418	U	85
274603	2944263	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	139833611	1475743667458	1475743667642	S	83
274603	2944263	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	139833613	1475743667722	1475743667906	 	32
274603	2944263	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	139833614	1475743667922	1475743668050	h	72
274603	2944263	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	139833615	1475743668081	1475743668217	o	79
274603	2944263	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	139833617	1475743668194	1475743668313	u	85
274603	2944263	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	139833619	1475743668330	1475743668514	s	83
