PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
135564	1475377	In a separate room, next door.	In a separate room, next door.	70157595	1473770787786	1473770787864	CAPS_LOCK	20
135564	1475377	In a separate room, next door.	In a separate room, next door.	70157599	1473770787864	1473770787937	I	73
135564	1475377	In a separate room, next door.	In a separate room, next door.	70157602	1473770787921	1473770787999	CAPS_LOCK	20
135564	1475377	In a separate room, next door.	In a separate room, next door.	70157604	1473770788046	1473770788121	n	78
135564	1475377	In a separate room, next door.	In a separate room, next door.	70157606	1473770788214	1473770788287	 	32
135564	1475377	In a separate room, next door.	In a separate room, next door.	70157609	1473770788381	1473770788454	a	65
135564	1475377	In a separate room, next door.	In a separate room, next door.	70157613	1473770788517	1473770788586	 	32
135564	1475377	In a separate room, next door.	In a separate room, next door.	70157647	1473770788964	1473770789022	s	83
135564	1475377	In a separate room, next door.	In a separate room, next door.	70157649	1473770789146	1473770789220	e	69
135564	1475377	In a separate room, next door.	In a separate room, next door.	70157651	1473770789345	1473770789405	p	80
135564	1475377	In a separate room, next door.	In a separate room, next door.	70157655	1473770789483	1473770789569	a	65
135564	1475377	In a separate room, next door.	In a separate room, next door.	70157659	1473770789647	1473770789720	r	82
135564	1475377	In a separate room, next door.	In a separate room, next door.	70157690	1473770789735	1473770789803	a	65
135564	1475377	In a separate room, next door.	In a separate room, next door.	70157694	1473770789819	1473770789887	t	84
135564	1475377	In a separate room, next door.	In a separate room, next door.	70157698	1473770789934	1473770790019	e	69
135564	1475377	In a separate room, next door.	In a separate room, next door.	70157703	1473770790082	1473770790153	 	32
135564	1475377	In a separate room, next door.	In a separate room, next door.	70157709	1473770790829	1473770790903	t	84
135564	1475377	In a separate room, next door.	In a separate room, next door.	70157763	1473770791203	1473770791271	BKSP	8
135564	1475377	In a separate room, next door.	In a separate room, next door.	70157767	1473770791318	1473770791417	r	82
135564	1475377	In a separate room, next door.	In a separate room, next door.	70157771	1473770791834	1473770791903	o	79
135564	1475377	In a separate room, next door.	In a separate room, next door.	70157774	1473770791950	1473770792018	o	79
135564	1475377	In a separate room, next door.	In a separate room, next door.	70157776	1473770792127	1473770792202	m	77
135564	1475377	In a separate room, next door.	In a separate room, next door.	70157778	1473770792280	1473770792352	,	188
135564	1475377	In a separate room, next door.	In a separate room, next door.	70157814	1473770792461	1473770792520	 	32
135564	1475377	In a separate room, next door.	In a separate room, next door.	70157815	1473770793084	1473770793168	n	78
135564	1475377	In a separate room, next door.	In a separate room, next door.	70157818	1473770793152	1473770793235	e	69
135564	1475377	In a separate room, next door.	In a separate room, next door.	70157821	1473770793329	1473770793402	x	88
135564	1475377	In a separate room, next door.	In a separate room, next door.	70157822	1473770793448	1473770793503	t	84
135564	1475377	In a separate room, next door.	In a separate room, next door.	70157836	1473770793613	1473770793701	 	32
135564	1475377	In a separate room, next door.	In a separate room, next door.	70157840	1473770793763	1473770793836	d	68
135564	1475377	In a separate room, next door.	In a separate room, next door.	70157844	1473770793914	1473770793969	o	79
135564	1475377	In a separate room, next door.	In a separate room, next door.	70157851	1473770794033	1473770794102	o	79
135564	1475377	In a separate room, next door.	In a separate room, next door.	70157854	1473770794180	1473770794252	r	82
135564	1475377	In a separate room, next door.	In a separate room, next door.	70157858	1473770794409	1473770794485	.	190
135564	1475384	Thank you for your prompt reply.	Thank you for your prompt reply.	70157984	1473770796444	1473770796507	CAPS_LOCK	20
135564	1475384	Thank you for your prompt reply.	Thank you for your prompt reply.	70157985	1473770796507	1473770796585	T	84
135564	1475384	Thank you for your prompt reply.	Thank you for your prompt reply.	70157986	1473770796585	1473770796647	CAPS_LOCK	20
135564	1475384	Thank you for your prompt reply.	Thank you for your prompt reply.	70157987	1473770796678	1473770796751	h	72
135564	1475384	Thank you for your prompt reply.	Thank you for your prompt reply.	70157988	1473770796782	1473770796852	a	65
135564	1475384	Thank you for your prompt reply.	Thank you for your prompt reply.	70157989	1473770797070	1473770797150	k	75
135564	1475384	Thank you for your prompt reply.	Thank you for your prompt reply.	70157991	1473770797731	1473770797817	BKSP	8
135564	1475384	Thank you for your prompt reply.	Thank you for your prompt reply.	70157994	1473770798020	1473770798168	n	78
135564	1475384	Thank you for your prompt reply.	Thank you for your prompt reply.	70158020	1473770798116	1473770798217	k	75
135564	1475384	Thank you for your prompt reply.	Thank you for your prompt reply.	70158023	1473770798326	1473770798432	 	32
135564	1475384	Thank you for your prompt reply.	Thank you for your prompt reply.	70158026	1473770798494	1473770798583	y	89
135564	1475384	Thank you for your prompt reply.	Thank you for your prompt reply.	70158029	1473770798599	1473770798683	o	79
135564	1475384	Thank you for your prompt reply.	Thank you for your prompt reply.	70158033	1473770798729	1473770798800	u	85
135564	1475384	Thank you for your prompt reply.	Thank you for your prompt reply.	70158037	1473770799131	1473770799200	 	32
