PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
354134	3819176	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	181455846	1476863811631	1476863811921	SHIFT	16
354134	3819176	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	181455843	1476863811716	1476863811830	I	73
354134	3819176	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	181455848	1476863812103	1476863812309	 	32
354134	3819176	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	181455850	1476863812295	1476863812447	o	68
354134	3819176	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	181455909	1476863812402	1476863812661	n	78
354134	3819176	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	181455913	1476863812559	1476863812729	'	222
354134	3819176	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	181455918	1476863813498	1476863813642	t	84
354134	3819176	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	181455921	1476863813671	1476863813870	 	32
354134	3819176	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	181455945	1476863813748	1476863813953	t	84
354134	3819176	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	181455948	1476863813856	1476863814061	h	72
354134	3819176	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	181455951	1476863814078	1476863814225	i	73
354134	3819176	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	181455954	1476863814159	1476863814329	n	78
354134	3819176	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	181455957	1476863814349	1476863814504	k	75
354134	3819176	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	181455961	1476863814612	1476863814811	 	32
354134	3819176	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	181456060	1476863814759	1476863814970	a	65
354134	3819176	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	181456062	1476863814869	1476863814995	n	78
354134	3819176	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	181456065	1476863817155	1476863817285	y	89
354134	3819176	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	181456068	1476863817463	1476863817649	 	32
