PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
208990	2264283	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	107564060	1474657473700	1474657474188	SHIFT	16
208990	2264283	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	107564068	1474657474103	1474657474251	W	87
208990	2264283	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	107564079	1474657474261	1474657474373	h	72
208990	2264283	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	107564088	1474657474380	1474657474513	a	65
208990	2264283	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	107564093	1474657474499	1474657474631	t	84
208990	2264283	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	107564101	1474657474673	1474657474741	 	32
208990	2264283	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	107564133	1474657474822	1474657474938	d	68
208990	2264283	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	107564136	1474657474918	1474657475042	o	79
208990	2264283	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	107564142	1474657475027	1474657475111	 	32
208990	2264283	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	107564149	1474657475193	1474657475231	y	89
208990	2264283	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	107564153	1474657475338	1474657475468	o	79
208990	2264283	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	107564192	1474657475420	1474657475547	u	85
208990	2264283	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	107564197	1474657475504	1474657475598	 	32
208990	2264283	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	107564202	1474657475652	1474657475765	t	84
208990	2264283	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	107564207	1474657475726	1474657475829	h	72
208990	2264283	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	107564214	1474657475818	1474657475907	i	73
208990	2264283	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	107564221	1474657475981	1474657476071	n	78
208990	2264283	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	107564288	1474657476135	1474657476270	k	75
208990	2264283	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	107564290	1474657476703	1474657476798	 	32
208990	2264283	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	107564292	1474657476868	1474657477006	a	65
208990	2264283	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	107564296	1474657476945	1474657477036	b	66
208990	2264283	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	107564301	1474657477096	1474657477229	o	79
208990	2264283	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	107564399	1474657477224	1474657477325	u	85
