PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648411	1472992645511	1472992645579	CAPS_LOCK	20
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648413	1472992645595	1472992645659	H	72
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648415	1472992645670	1472992645745	CAPS_LOCK	20
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648418	1472992645891	1472992645955	e	69
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648421	1472992646115	1472992646172	 	32
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648423	1472992646195	1472992646260	i	73
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648425	1472992646323	1472992646387	s	83
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648492	1472992647859	1472992647907	 	32
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648494	1472992648235	1472992648307	e	69
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648496	1472992648452	1472992648532	x	88
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648497	1472992648843	1472992648907	p	80
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648498	1472992648939	1472992648995	e	69
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648505	1472992649132	1472992649203	c	67
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648506	1472992649340	1472992649411	t	84
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648508	1472992649540	1472992649611	e	69
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648510	1472992649715	1472992649772	d	68
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648512	1472992649899	1472992649972	 	32
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648529	1472992650075	1472992650139	t	84
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648531	1472992650195	1472992650267	o	79
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648533	1472992650283	1472992650347	 	32
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648535	1472992650419	1472992650492	p	80
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648537	1472992650827	1472992650915	l	76
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648549	1472992650963	1472992651027	a	65
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648550	1472992651147	1472992651188	y	89
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648551	1472992651275	1472992651325	 	32
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648552	1472992651419	1472992651483	i	73
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648553	1472992651619	1472992651675	n	78
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648571	1472992651707	1472992651756	 	32
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648572	1472992651892	1472992651955	CAPS_LOCK	20
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648573	1472992652083	1472992652132	S	83
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648574	1472992652220	1472992652307	CAPS_LOCK	20
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648576	1472992652355	1472992652411	u	85
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648578	1472992652523	1472992652603	n	78
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648580	1472992652619	1472992652683	d	68
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648602	1472992653156	1472992653211	y	89
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648603	1472992653291	1472992653363	a	65
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648604	1472992653723	1472992653795	'	192
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648606	1472992653811	1472992653867	s	83
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648607	1472992654019	1472992654091	 	32
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648613	1472992654187	1472992654259	g	71
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648615	1472992654291	1472992654363	a	65
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648617	1472992654435	1472992654508	m	77
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648619	1472992654524	1472992654579	e	69
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648620	1472992654707	1472992654771	 	32
80169	875794	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sundya's game and is listed as probable.	41648628	1472992654884	1472992654971	a	65
