PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
242954	2596978	Are you getting all the information you need?	Are you getting all the information you need?	124458826	1475338819089	1475338819191	CAPS_LOCK	20
242954	2596978	Are you getting all the information you need?	Are you getting all the information you need?	124458827	1475338819286	1475338819462	A	65
242954	2596978	Are you getting all the information you need?	Are you getting all the information you need?	124458829	1475338819418	1475338819535	CAPS_LOCK	20
242954	2596978	Are you getting all the information you need?	Are you getting all the information you need?	124458832	1475338819795	1475338819891	r	82
242954	2596978	Are you getting all the information you need?	Are you getting all the information you need?	124458837	1475338819842	1475338820003	e	69
242954	2596978	Are you getting all the information you need?	Are you getting all the information you need?	124458841	1475338820337	1475338820430	 	32
242954	2596978	Are you getting all the information you need?	Are you getting all the information you need?	124458845	1475338820620	1475338820795	y	89
242954	2596978	Are you getting all the information you need?	Are you getting all the information you need?	124458901	1475338820738	1475338820983	o	79
242954	2596978	Are you getting all the information you need?	Are you getting all the information you need?	124458904	1475338820948	1475338821078	u	85
242954	2596978	Are you getting all the information you need?	Are you getting all the information you need?	124458906	1475338821857	1475338821952	 	32
242954	2596978	Are you getting all the information you need?	Are you getting all the information you need?	124458910	1475338822460	1475338822548	g	71
242954	2596978	Are you getting all the information you need?	Are you getting all the information you need?	124458912	1475338822648	1475338822760	e	69
242954	2596978	Are you getting all the information you need?	Are you getting all the information you need?	124458914	1475338822903	1475338822961	t	84
242954	2596978	Are you getting all the information you need?	Are you getting all the information you need?	124458946	1475338823081	1475338823169	t	84
242954	2596978	Are you getting all the information you need?	Are you getting all the information you need?	124458949	1475338823290	1475338823532	i	73
242954	2596978	Are you getting all the information you need?	Are you getting all the information you need?	124458952	1475338823446	1475338823587	n	78
242954	2596978	Are you getting all the information you need?	Are you getting all the information you need?	124458955	1475338823716	1475338823802	g	71
242954	2596978	Are you getting all the information you need?	Are you getting all the information you need?	124458958	1475338824405	1475338824495	 	32
242954	2596978	Are you getting all the information you need?	Are you getting all the information you need?	124458989	1475338824538	1475338824644	a	65
242954	2596978	Are you getting all the information you need?	Are you getting all the information you need?	124458990	1475338824735	1475338824745	l	76
242954	2596978	Are you getting all the information you need?	Are you getting all the information you need?	124458992	1475338824814	1475338824877	l	76
242954	2596978	Are you getting all the information you need?	Are you getting all the information you need?	124458996	1475338824922	1475338824983	l	76
242954	2596978	Are you getting all the information you need?	Are you getting all the information you need?	124459000	1475338825568	1475338825642	BKSP	8
242954	2596978	Are you getting all the information you need?	Are you getting all the information you need?	124459007	1475338825786	1475338825877	 	32
242954	2596978	Are you getting all the information you need?	Are you getting all the information you need?	124459056	1475338825892	1475338826006	t	84
242954	2596978	Are you getting all the information you need?	Are you getting all the information you need?	124459058	1475338826020	1475338826099	j	74
