PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87205	955076	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan	45441208	1473126244899	1473126245055	CAPS_LOCK	20
87205	955076	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan	45441210	1473126245118	1473126245268	p	80
87205	955076	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan	45441212	1473126245362	1473126245487	CAPS_LOCK	20
87205	955076	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan	45441216	1473126245628	1473126245704	E	69
87205	955076	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan	45441220	1473126245782	1473126245918	A	65
87205	955076	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan	45441223	1473126245965	1473126246056	C	67
87205	955076	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan	45441226	1473126246177	1473126246272	E	69
87205	955076	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan	45441256	1473126246289	1473126246374	 	32
87205	955076	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan	45441258	1473126246561	1473126246655	T	84
87205	955076	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan	45441261	1473126246655	1473126246771	A	65
87205	955076	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan	45441264	1473126246974	1473126247072	L	76
87205	955076	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan	45441269	1473126247181	1473126247272	K	75
87205	955076	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan	45441330	1473126247365	1473126247580	S	83
87205	955076	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan	45441335	1473126247534	1473126247608	 	32
87205	955076	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan	45441340	1473126247889	1473126247973	L	76
87205	955076	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan	45441345	1473126248004	1473126248105	A	65
87205	955076	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan	45441350	1473126248340	1473126248469	S	83
87205	955076	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan	45441379	1473126248527	1473126248575	T	84
87205	955076	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan	45441384	1473126248746	1473126248839	 	32
87205	955076	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan	45441390	1473126249096	1473126249156	N	78
87205	955076	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan	45441396	1473126249344	1473126249407	I	73
87205	955076	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan	45441403	1473126249485	1473126249587	I	73
87205	955076	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan	45441506	1473126249810	1473126249858	V	86
87205	955076	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan	45441510	1473126250657	1473126250860	BKSP	8
87205	955076	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan	45441515	1473126250832	1473126250937	C	67
87205	955076	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan	45441517	1473126251031	1473126251168	E	69
87205	955076	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan	45441522	1473126251293	1473126251358	 	32
87205	955076	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan	45441526	1473126251609	1473126251672	I	73
87205	955076	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan	45441807	1473126251804	1473126251873	N	78
87205	955076	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan	45441809	1473126251967	1473126252058	 	32
87205	955076	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan	45441812	1473126253310	1473126254805	BKSP	8
