PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
409270	4417775	We currently have 6 employees.	We currently have 6 employees.	209833108	1477590768268	1477590768595	SHIFT	16
409270	4417775	We currently have 6 employees.	We currently have 6 employees.	209833110	1477590768499	1477590768619	W	87
409270	4417775	We currently have 6 employees.	We currently have 6 employees.	209833113	1477590768691	1477590768803	e	69
409270	4417775	We currently have 6 employees.	We currently have 6 employees.	209833115	1477590768835	1477590768971	 	32
409270	4417775	We currently have 6 employees.	We currently have 6 employees.	209833116	1477590768915	1477590769019	c	67
409270	4417775	We currently have 6 employees.	We currently have 6 employees.	209833118	1477590769043	1477590769147	u	85
409270	4417775	We currently have 6 employees.	We currently have 6 employees.	209833177	1477590769187	1477590769275	r	82
409270	4417775	We currently have 6 employees.	We currently have 6 employees.	209833182	1477590769379	1477590769483	r	82
409270	4417775	We currently have 6 employees.	We currently have 6 employees.	209833189	1477590769443	1477590769563	e	69
409270	4417775	We currently have 6 employees.	We currently have 6 employees.	209833194	1477590769595	1477590769691	n	78
409270	4417775	We currently have 6 employees.	We currently have 6 employees.	209833200	1477590769787	1477590769891	t	84
409270	4417775	We currently have 6 employees.	We currently have 6 employees.	209833219	1477590769892	1477590770027	l	76
409270	4417775	We currently have 6 employees.	We currently have 6 employees.	209833222	1477590769995	1477590770123	y	89
409270	4417775	We currently have 6 employees.	We currently have 6 employees.	209833223	1477590770123	1477590770251	 	32
409270	4417775	We currently have 6 employees.	We currently have 6 employees.	209833225	1477590770227	1477590770283	h	72
409270	4417775	We currently have 6 employees.	We currently have 6 employees.	209833227	1477590770283	1477590770379	a	65
409270	4417775	We currently have 6 employees.	We currently have 6 employees.	209833304	1477590770380	1477590770459	v	86
409270	4417775	We currently have 6 employees.	We currently have 6 employees.	209833309	1477590770435	1477590770563	e	69
409270	4417775	We currently have 6 employees.	We currently have 6 employees.	209833314	1477590770571	1477590770723	 	32
409270	4417775	We currently have 6 employees.	We currently have 6 employees.	209833320	1477590771107	1477590771187	6	54
409270	4417775	We currently have 6 employees.	We currently have 6 employees.	209833324	1477590771259	1477590771355	 	32
409270	4417775	We currently have 6 employees.	We currently have 6 employees.	209833361	1477590771411	1477590771531	e	69
