PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45609	498474	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	23727003	1472544690166	1472544690327	SHIFT	16
45609	498474	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	23727006	1472544690260	1472544690327	I	73
45609	498474	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	23727010	1472544690405	1472544690523	t	84
45609	498474	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	23727015	1472544690523	1472544690659	 	32
45609	498474	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	23727022	1472544690690	1472544690823	w	87
45609	498474	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	23727027	1472544690823	1472544690921	o	79
45609	498474	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	23727050	1472544690862	1472544690965	u	85
45609	498474	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	23727054	1472544691092	1472544691164	l	76
45609	498474	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	23727060	1472544691129	1472544691195	d	68
45609	498474	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	23727064	1472544691195	1472544691332	 	32
45609	498474	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	23727068	1472544691347	1472544691400	b	66
45609	498474	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	23727071	1472544691469	1472544691546	e	69
45609	498474	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	23727094	1472544691562	1472544691695	 	32
45609	498474	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	23727099	1472544691757	1472544691894	w	87
45609	498474	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	23727104	1472544691909	1472544691981	i	73
45609	498474	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	23727109	1472544692043	1472544692131	s	83
45609	498474	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	23727113	1472544692193	1472544692297	e	69
