PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
263935	2827272	Thanks for checking with me.	THanks for checking with me.	134277817	1475614505085	1475614505265	SHIFT	16
263935	2827272	Thanks for checking with me.	THanks for checking with me.	134277821	1475614505185	1475614505304		84
263935	2827272	Thanks for checking with me.	THanks for checking with me.	134277826	1475614505241	1475614505320		72
263935	2827272	Thanks for checking with me.	THanks for checking with me.	134277869	1475614505346	1475614505544		65
263935	2827272	Thanks for checking with me.	THanks for checking with me.	134277836	1475614505425	1475614505520		78
263935	2827272	Thanks for checking with me.	THanks for checking with me.	134277873	1475614505481	1475614505608		75
263935	2827272	Thanks for checking with me.	THanks for checking with me.	134277876	1475614505585	1475614505704		83
263935	2827272	Thanks for checking with me.	THanks for checking with me.	134277878	1475614505665	1475614505768		32
263935	2827272	Thanks for checking with me.	THanks for checking with me.	134277879	1475614505784	1475614505866		70
263935	2827272	Thanks for checking with me.	THanks for checking with me.	134277882	1475614505848	1475614505928		79
263935	2827272	Thanks for checking with me.	THanks for checking with me.	134277884	1475614505953	1475614506032		82
263935	2827272	Thanks for checking with me.	THanks for checking with me.	134277918	1475614506049	1475614506112		32
263935	2827272	Thanks for checking with me.	THanks for checking with me.	134277928	1475614506183	1475614506342		67
263935	2827272	Thanks for checking with me.	THanks for checking with me.	134277933	1475614506339	1475614506388		72
263935	2827272	Thanks for checking with me.	THanks for checking with me.	134277939	1475614506390	1475614506480		69
263935	2827272	Thanks for checking with me.	THanks for checking with me.	134277958	1475614506416	1475614506560		67
263935	2827272	Thanks for checking with me.	THanks for checking with me.	134277959	1475614506508	1475614506584		75
263935	2827272	Thanks for checking with me.	THanks for checking with me.	134277961	1475614506633	1475614506768		73
263935	2827272	Thanks for checking with me.	THanks for checking with me.	134277964	1475614506712	1475614506812		78
263935	2827272	Thanks for checking with me.	THanks for checking with me.	134277967	1475614506792	1475614506888		71
263935	2827272	Thanks for checking with me.	THanks for checking with me.	134277981	1475614506873	1475614506952		32
263935	2827272	Thanks for checking with me.	THanks for checking with me.	134277989	1475614506993	1475614507112		87
263935	2827272	Thanks for checking with me.	THanks for checking with me.	134277985	1475614507016	1475614507096		73
263935	2827272	Thanks for checking with me.	THanks for checking with me.	134277992	1475614507209	1475614507296		84
263935	2827272	Thanks for checking with me.	THanks for checking with me.	134278191	1475614507266	1475614507346		32
263935	2827272	Thanks for checking with me.	THanks for checking with me.	134278195	1475614507431	1475614507496		77
263935	2827272	Thanks for checking with me.	THanks for checking with me.	134278199	1475614507545	1475614507785		69
263935	2827272	Thanks for checking with me.	THanks for checking with me.	134278204	1475614507960	1475614508040		190
263935	2827283	Amy will be here to cover.	myu will be here to cover.	134278489	1475614512952	1475614513152	CTRL	17
263935	2827283	Amy will be here to cover.	myu will be here to cover.	134278496	1475614513048	1475614513288		65
263935	2827283	Amy will be here to cover.	myu will be here to cover.	134278508	1475614513361	1475614513480		77
263935	2827283	Amy will be here to cover.	myu will be here to cover.	134278514	1475614513667	1475614513779		89
263935	2827283	Amy will be here to cover.	myu will be here to cover.	134278574	1475614513737	1475614513840		32
263935	2827283	Amy will be here to cover.	myu will be here to cover.	134278582	1475614514295	1475614514336		87
263935	2827283	Amy will be here to cover.	myu will be here to cover.	134278590	1475614514593	1475614514672		76
263935	2827283	Amy will be here to cover.	myu will be here to cover.	134278598	1475614514713	1475614514840		76
263935	2827283	Amy will be here to cover.	myu will be here to cover.	134278638	1475614514816	1475614514895		32
263935	2827283	Amy will be here to cover.	myu will be here to cover.	134278640	1475614514944	1475614515008		66
263935	2827283	Amy will be here to cover.	myu will be here to cover.	134278643	1475614515049	1475614515207		69
263935	2827283	Amy will be here to cover.	myu will be here to cover.	134278648	1475614515152	1475614515232		32
263935	2827283	Amy will be here to cover.	myu will be here to cover.	134278651	1475614515281	1475614515360		72
263935	2827283	Amy will be here to cover.	myu will be here to cover.	134278654	1475614515385	1475614515488		69
263935	2827283	Amy will be here to cover.	myu will be here to cover.	134278662	1475614515449	1475614515584		82
263935	2827283	Amy will be here to cover.	myu will be here to cover.	134278667	1475614515545	1475614515664		69
263935	2827283	Amy will be here to cover.	myu will be here to cover.	134278671	1475614515609	1475614515688		32
263935	2827283	Amy will be here to cover.	myu will be here to cover.	134278676	1475614515728	1475614515848		84
263935	2827283	Amy will be here to cover.	myu will be here to cover.	134278711	1475614515769	1475614515872		79
263935	2827283	Amy will be here to cover.	myu will be here to cover.	134278713	1475614515833	1475614515912		32
263935	2827283	Amy will be here to cover.	myu will be here to cover.	134278715	1475614515969	1475614516049		67
263935	2827283	Amy will be here to cover.	myu will be here to cover.	134278718	1475614516009	1475614516088		79
263935	2827283	Amy will be here to cover.	myu will be here to cover.	134278722	1475614516153	1475614516232		86
263935	2827283	Amy will be here to cover.	myu will be here to cover.	134278727	1475614516289	1475614516408		69
263935	2827283	Amy will be here to cover.	myu will be here to cover.	134278759	1475614516344	1475614516448		82
263935	2827283	Amy will be here to cover.	myu will be here to cover.	134278760	1475614516489	1475614516544		190
263935	2827300	The Azerbaijani enclave Nagorno was torn by further fighting.	THe azerbaijani enclave Nagorno was torn by further fighting.	134279050	1475614520128	1475614520312	SHIFT	16
263935	2827300	The Azerbaijani enclave Nagorno was torn by further fighting.	THe azerbaijani enclave Nagorno was torn by further fighting.	134279056	1475614520231	1475614520351		84
263935	2827300	The Azerbaijani enclave Nagorno was torn by further fighting.	THe azerbaijani enclave Nagorno was torn by further fighting.	134279065	1475614520288	1475614520369		72
263935	2827300	The Azerbaijani enclave Nagorno was torn by further fighting.	THe azerbaijani enclave Nagorno was torn by further fighting.	134279073	1475614520408	1475614520535		69
263935	2827300	The Azerbaijani enclave Nagorno was torn by further fighting.	THe azerbaijani enclave Nagorno was torn by further fighting.	134279082	1475614520496	1475614520575		32
263935	2827300	The Azerbaijani enclave Nagorno was torn by further fighting.	THe azerbaijani enclave Nagorno was torn by further fighting.	134279087	1475614520760	1475614520887		65
263935	2827300	The Azerbaijani enclave Nagorno was torn by further fighting.	THe azerbaijani enclave Nagorno was torn by further fighting.	134279179	1475614521297	1475614521359		90
263935	2827300	The Azerbaijani enclave Nagorno was torn by further fighting.	THe azerbaijani enclave Nagorno was torn by further fighting.	134279183	1475614521552	1475614521712		69
263935	2827300	The Azerbaijani enclave Nagorno was torn by further fighting.	THe azerbaijani enclave Nagorno was torn by further fighting.	134279189	1475614521667	1475614521751		82
263935	2827300	The Azerbaijani enclave Nagorno was torn by further fighting.	THe azerbaijani enclave Nagorno was torn by further fighting.	134279196	1475614522255	1475614522319		66
263935	2827300	The Azerbaijani enclave Nagorno was torn by further fighting.	THe azerbaijani enclave Nagorno was torn by further fighting.	134279201	1475614522425	1475614522551		65
