PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
433403	4673488	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	221928252	1477970826181	1477970826634	SHIFT	16
433403	4673488	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	221928250	1477970826540	1477970826619	F	70
433403	4673488	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	221928255	1477970826697	1477970826812	i	73
433403	4673488	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	221928258	1477970826771	1477970826891	n	78
433403	4673488	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	221928262	1477970826868	1477970826967	a	65
433403	4673488	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	221928267	1477970827014	1477970827070	l	76
433403	4673488	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	221928282	1477970827123	1477970827202	l	76
433403	4673488	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	221928284	1477970827280	1477970827342	y	89
433403	4673488	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	221928286	1477970827498	1477970827585	,	188
433403	4673488	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	221928288	1477970827617	1477970827748	 	32
433403	4673488	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	221928297	1477970827702	1477970827920	SHIFT	16
433403	4673488	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	221928291	1477970827764	1477970827837	I	73
433403	4673488	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	221928298	1477970827854	1477970828016	 	32
433403	4673488	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	221928299	1477970827981	1477970828082	w	87
433403	4673488	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	221928300	1477970828053	1477970828104	o	79
433403	4673488	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	221928301	1477970828136	1477970828202	u	85
433403	4673488	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	221928302	1477970828311	1477970828402	l	76
433403	4673488	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	221928318	1477970828481	1477970828537	d	68
433403	4673488	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	221928321	1477970828712	1477970828833	 	32
433403	4673488	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	221928323	1477970828848	1477970828960	d	68
433403	4673488	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	221928325	1477970828936	1477970829036	e	69
433403	4673488	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	221928333	1477970829019	1477970829120	l	76
433403	4673488	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	221928334	1477970829086	1477970829198	e	69
433403	4673488	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	221928336	1477970829184	1477970829298	t	84
433403	4673488	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	221928339	1477970829263	1477970829342	e	69
433403	4673488	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	221928341	1477970829304	1477970829440	 	32
433403	4673488	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	221928344	1477970829413	1477970829523	t	84
433403	4673488	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	221928346	1477970829449	1477970829536	h	72
433403	4673488	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	221928349	1477970829504	1477970829615	e	69
433403	4673488	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	221928351	1477970829586	1477970829685	 	32
433403	4673488	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	221928352	1477970829701	1477970829805	p	80
