PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426814	1475549918957	1475549919193	SHIFT	16
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426816	1475549919111	1475549919219	I	73
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426818	1475549919259	1475549919395	 	32
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426820	1475549919378	1475549919474	a	65
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426822	1475549919423	1475549919618	m	77
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426824	1475549919576	1475549919651	 	32
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426826	1475549920054	1475549920140	s	83
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426828	1475549920155	1475549920310	n	78
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426832	1475549920251	1475549920372	o	79
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426837	1475549920361	1475549920445	w	87
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426883	1475549920440	1475549920558	 	32
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426884	1475549921190	1475549921251	BKSP	8
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426886	1475549921259	1475549921356	e	69
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426889	1475549921471	1475549921565	 	68
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426893	1475549921611	1475549921674	u	85
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426896	1475549921772	1475549921886	n	78
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426904	1475549921861	1475549921930	d	68
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426906	1475549922017	1475549922113	e	69
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426907	1475549922082	1475549922208	r	82
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426908	1475549922142	1475549922224	 	32
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426909	1475549922307	1475549922400	a	65
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426911	1475549922367	1475549922504	n	78
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426913	1475549922495	1475549922672	d	32
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426915	1475549922620	1475549922751	o	79
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426917	1475549922697	1475549922824	u	85
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426919	1475549922789	1475549922867	t	84
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426923	1475549922874	1475549922987	 	32
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426927	1475549922954	1475549923063	o	79
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426931	1475549923123	1475549923211	f	70
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426936	1475549923177	1475549923308	 	32
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426941	1475549923331	1475549923461	t	84
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426962	1475549923430	1475549923534	h	72
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426963	1475549923612	1475549923696	e	69
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426964	1475549923739	1475549923858	 	32
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426965	1475549924015	1475549924105	o	79
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426966	1475549924182	1475549924278	f	70
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426967	1475549924351	1475549924457	f	70
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426981	1475549924463	1475549924557	i	73
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426982	1475549924569	1475549924665	c	67
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426985	1475549924758	1475549924871	e	69
258259	2767468	I am snowed under and out of the office.	I am snowed under an dout of the office.	131426987	1475549924853	1475549924972	.	190
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427031	1475549926614	1475549926827	SHIFT	16
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427033	1475549926740	1475549926848	B	66
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427035	1475549926957	1475549927040	CTRL	17
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427037	1475549927107	1475549927217	u	85
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427039	1475549927244	1475549927343	t	84
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427041	1475549927365	1475549927458	 	32
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427043	1475549927491	1475549927652	SHIFT	16
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427053	1475549927566	1475549927682	I	73
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427056	1475549927668	1475549927848	 	32
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427058	1475549927827	1475549928015	h	72
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427061	1475549927941	1475549928095	o	79
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427063	1475549928061	1475549928190	p	80
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427064	1475549928164	1475549928237	e	69
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427065	1475549928226	1475549928359	 	32
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427066	1475549928370	1475549928462	t	84
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427067	1475549928419	1475549928515	o	79
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427068	1475549928504	1475549928647	 	32
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427074	1475549928608	1475549928731	s	83
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427075	1475549928724	1475549928809	e	69
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427076	1475549928904	1475549928995	e	69
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427077	1475549928953	1475549929113	 	32
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427078	1475549929071	1475549929166	y	89
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427101	1475549929159	1475549929312	o	79
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427102	1475549929290	1475549929380	i	73
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427103	1475549929353	1475549929481	 	32
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427104	1475549929691	1475549929761	BKSP	8
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427105	1475549929837	1475549929915	BKSP	8
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427106	1475549930131	1475549930251	y	89
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427107	1475549930266	1475549930374	 	32
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427148	1475549930395	1475549930809	SHIFT	16
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427108	1475549930682	1475549930787	J	74
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427149	1475549930937	1475549931001	BKSP	8
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427150	1475549931082	1475549931135	BKSP	8
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427151	1475549931201	1475549931315	BKSP	8
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427152	1475549931658	1475549931778	u	85
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427154	1475549931785	1475549931891	 	32
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427156	1475549931902	1475549932292	SHIFT	16
258259	2767473	But I hope to see you at Kari's house.	But I hope to see you Kari's house	131427158	1475549932194	1475549932298	K	75
