PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
68293	745011	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	35396227	1472791754972	1472791755162	SHIFT	16
68293	745011	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	35396230	1472791755119	1472791755218	H	72
68293	745011	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	35396234	1472791755282	1472791755402	 	32
68293	745011	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	35396236	1472791755794	1472791755914	BKSP	8
68293	745011	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	35396238	1472791756026	1472791756114	e	69
68293	745011	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	35396239	1472791756210	1472791756306	 	32
68293	745011	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	35396240	1472791756378	1472791756466	i	73
68293	745011	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	35396279	1472791756562	1472791756674	s	83
68293	745011	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	35396285	1472791756706	1472791756818	 	32
68293	745011	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	35396291	1472791757162	1472791757234	e	69
68293	745011	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	35396295	1472791757490	1472791757618	x	88
68293	745011	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	35396298	1472791757890	1472791757954	p	80
68293	745011	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	35396311	1472791757994	1472791758082	e	69
68293	745011	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	35396314	1472791758210	1472791758362	c	67
68293	745011	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	35396318	1472791758363	1472791758442	t	84
68293	745011	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	35396320	1472791758538	1472791758634	e	69
68293	745011	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	35396360	1472791758746	1472791758842	f	68
68293	745011	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	35396361	1472791758882	1472791758978	 	32
68293	745011	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	35396363	1472791759314	1472791759410	BKSP	8
68293	745011	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	35396365	1472791759482	1472791759562	BKSP	8
68293	745011	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	35396369	1472791759906	1472791760026	 	32
68293	745011	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	35396374	1472791760274	1472791760370	t	84
68293	745011	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	35396380	1472791760498	1472791760642	p	80
68293	745011	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	35396384	1472791760698	1472791760794	 	32
68293	745011	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	35396447	1472791761186	1472791761298	BKSP	8
68293	745011	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	35396448	1472791761378	1472791761490	BKSP	8
68293	745011	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	35396450	1472791762234	1472791762338	o	79
68293	745011	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	35396452	1472791762418	1472791762506	 	32
68293	745011	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	35396455	1472791762578	1472791762666	p	80
