PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
182519	1979767	We had a great time!	We had a great time!	94103159	1474384620474	1474384620597	SHIFT	16
182519	1979767	We had a great time!	We had a great time!	94103161	1474384620510	1474384620628	W	87
182519	1979767	We had a great time!	We had a great time!	94103165	1474384621146	1474384621274	e	69
182519	1979767	We had a great time!	We had a great time!	94103169	1474384621381	1474384621493	h	72
182519	1979767	We had a great time!	We had a great time!	94103171	1474384621705	1474384621781	BKSP	8
182519	1979767	We had a great time!	We had a great time!	94103176	1474384621886	1474384621942	 	32
182519	1979767	We had a great time!	We had a great time!	94103179	1474384622033	1474384622129	h	72
182519	1979767	We had a great time!	We had a great time!	94103192	1474384622148	1474384622252	a	65
182519	1979767	We had a great time!	We had a great time!	94103195	1474384622364	1474384622503	d	68
182519	1979767	We had a great time!	We had a great time!	94103197	1474384622508	1474384622603	 	32
182519	1979767	We had a great time!	We had a great time!	94103199	1474384622654	1474384622774	a	65
182519	1979767	We had a great time!	We had a great time!	94103254	1474384622770	1474384622858	 	32
182519	1979767	We had a great time!	We had a great time!	94103256	1474384622972	1474384623060	g	71
182519	1979767	We had a great time!	We had a great time!	94103258	1474384623166	1474384623322	r	82
182519	1979767	We had a great time!	We had a great time!	94103260	1474384623318	1474384623510	a	65
182519	1979767	We had a great time!	We had a great time!	94103264	1474384623466	1474384623590	t	84
182519	1979767	We had a great time!	We had a great time!	94103265	1474384623933	1474384623989	BKSP	8
182519	1979767	We had a great time!	We had a great time!	94103267	1474384624086	1474384624156	BKSP	8
182519	1979767	We had a great time!	We had a great time!	94103270	1474384624154	1474384624358	e	69
182519	1979767	We had a great time!	We had a great time!	94103271	1474384624226	1474384624414	a	65
182519	1979767	We had a great time!	We had a great time!	94103272	1474384624334	1474384624466	t	84
182519	1979767	We had a great time!	We had a great time!	94103273	1474384624422	1474384624514	 	32
182519	1979767	We had a great time!	We had a great time!	94103274	1474384624582	1474384624690	t	84
182519	1979767	We had a great time!	We had a great time!	94103344	1474384624654	1474384624726	i	73
182519	1979767	We had a great time!	We had a great time!	94103345	1474384624817	1474384624897	m	77
182519	1979767	We had a great time!	We had a great time!	94103346	1474384624925	1474384624997	e	69
182519	1979767	We had a great time!	We had a great time!	94103349	1474384625352	1474384625636	SHIFT	16
182519	1979767	We had a great time!	We had a great time!	94103347	1474384625476	1474384625580	!	49
182519	1979778	Yes I like perfume.	Yes I like perfume.	94103484	1474384629392	1474384629547	SHIFT	16
182519	1979778	Yes I like perfume.	Yes I like perfume.	94103488	1474384629496	1474384629591	Y	89
182519	1979778	Yes I like perfume.	Yes I like perfume.	94103491	1474384629632	1474384629804	e	69
182519	1979778	Yes I like perfume.	Yes I like perfume.	94103495	1474384629756	1474384629941	s	83
182519	1979778	Yes I like perfume.	Yes I like perfume.	94103499	1474384629916	1474384630020	 	32
182519	1979778	Yes I like perfume.	Yes I like perfume.	94103504	1474384630049	1474384630181	SHIFT	16
182519	1979778	Yes I like perfume.	Yes I like perfume.	94103510	1474384630141	1474384630244	I	73
182519	1979778	Yes I like perfume.	Yes I like perfume.	94103511	1474384630241	1474384630297	 	32
182519	1979778	Yes I like perfume.	Yes I like perfume.	94103512	1474384630329	1474384630412	l	76
182519	1979778	Yes I like perfume.	Yes I like perfume.	94103514	1474384630479	1474384630551	i	73
182519	1979778	Yes I like perfume.	Yes I like perfume.	94103517	1474384630663	1474384630766	k	75
182519	1979778	Yes I like perfume.	Yes I like perfume.	94103546	1474384630716	1474384630807	e	69
182519	1979778	Yes I like perfume.	Yes I like perfume.	94103549	1474384630823	1474384630859	 	32
182519	1979778	Yes I like perfume.	Yes I like perfume.	94103551	1474384630902	1474384630991	p	80
182519	1979778	Yes I like perfume.	Yes I like perfume.	94103553	1474384630990	1474384631102	e	69
182519	1979778	Yes I like perfume.	Yes I like perfume.	94103555	1474384631058	1474384631150	r	82
182519	1979778	Yes I like perfume.	Yes I like perfume.	94103560	1474384631260	1474384631416	f	70
182519	1979778	Yes I like perfume.	Yes I like perfume.	94103626	1474384631360	1474384631452	u	85
182519	1979778	Yes I like perfume.	Yes I like perfume.	94103631	1474384631591	1474384631677	m	77
182519	1979778	Yes I like perfume.	Yes I like perfume.	94103635	1474384632128	1474384632208	e	69
182519	1979778	Yes I like perfume.	Yes I like perfume.	94103640	1474384632307	1474384632431	.	190
182519	1979783	Isn't that about the way it could happen?	Isn't that about the way it could happen?	94103840	1474384635948	1474384636104	SHIFT	16
182519	1979783	Isn't that about the way it could happen?	Isn't that about the way it could happen?	94103843	1474384636045	1474384636153	I	73
182519	1979783	Isn't that about the way it could happen?	Isn't that about the way it could happen?	94103845	1474384636235	1474384636354	s	83
182519	1979783	Isn't that about the way it could happen?	Isn't that about the way it could happen?	94103848	1474384636517	1474384636616	n	78
182519	1979783	Isn't that about the way it could happen?	Isn't that about the way it could happen?	94103851	1474384636701	1474384636789	'	222
182519	1979783	Isn't that about the way it could happen?	Isn't that about the way it could happen?	94103852	1474384636831	1474384636958	t	84
182519	1979783	Isn't that about the way it could happen?	Isn't that about the way it could happen?	94103857	1474384636951	1474384637042	 	32
182519	1979783	Isn't that about the way it could happen?	Isn't that about the way it could happen?	94103860	1474384637101	1474384637192	t	84
182519	1979783	Isn't that about the way it could happen?	Isn't that about the way it could happen?	94103864	1474384637173	1474384637256	h	72
182519	1979783	Isn't that about the way it could happen?	Isn't that about the way it could happen?	94103868	1474384637253	1474384637393	a	65
182519	1979783	Isn't that about the way it could happen?	Isn't that about the way it could happen?	94103871	1474384637333	1474384637452	t	84
182519	1979783	Isn't that about the way it could happen?	Isn't that about the way it could happen?	94103896	1474384637421	1474384637533	 	32
182519	1979783	Isn't that about the way it could happen?	Isn't that about the way it could happen?	94103899	1474384637724	1474384637804	b	66
182519	1979783	Isn't that about the way it could happen?	Isn't that about the way it could happen?	94103904	1474384638015	1474384638082	BKSP	8
182519	1979783	Isn't that about the way it could happen?	Isn't that about the way it could happen?	94103910	1474384638112	1474384638253	a	65
182519	1979783	Isn't that about the way it could happen?	Isn't that about the way it could happen?	94103912	1474384638222	1474384638345	b	66
182519	1979783	Isn't that about the way it could happen?	Isn't that about the way it could happen?	94103915	1474384638314	1474384638441	o	79
182519	1979783	Isn't that about the way it could happen?	Isn't that about the way it could happen?	94103931	1474384638374	1474384638514	u	85
182519	1979783	Isn't that about the way it could happen?	Isn't that about the way it could happen?	94103933	1474384638502	1474384638601	t	84
182519	1979783	Isn't that about the way it could happen?	Isn't that about the way it could happen?	94103935	1474384638534	1474384638618	 	32
182519	1979783	Isn't that about the way it could happen?	Isn't that about the way it could happen?	94103939	1474384638750	1474384638829	t	84
182519	1979783	Isn't that about the way it could happen?	Isn't that about the way it could happen?	94103940	1474384639030	1474384639114	h	72
