PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
455259	4902654	Talk to you later.	Talk to you later. 	232734111	1478211469875	1478211470045	SHIFT	16
455259	4902654	Talk to you later.	Talk to you later. 	232734114	1478211469975	1478211470077	T	84
455259	4902654	Talk to you later.	Talk to you later. 	232734122	1478211470134	1478211470277	a	65
455259	4902654	Talk to you later.	Talk to you later. 	232734129	1478211470387	1478211470522	l	76
455259	4902654	Talk to you later.	Talk to you later. 	232734136	1478211470542	1478211470679	k	75
455259	4902654	Talk to you later.	Talk to you later. 	232734142	1478211470709	1478211470856	 	32
455259	4902654	Talk to you later.	Talk to you later. 	232734167	1478211470927	1478211471061	t	84
455259	4902654	Talk to you later.	Talk to you later. 	232734172	1478211471040	1478211471181	o	79
455259	4902654	Talk to you later.	Talk to you later. 	232734185	1478211471152	1478211471294	 	32
455259	4902654	Talk to you later.	Talk to you later. 	232734196	1478211471434	1478211471573	y	89
455259	4902654	Talk to you later.	Talk to you later. 	232734257	1478211471532	1478211471652	o	79
455259	4902654	Talk to you later.	Talk to you later. 	232734264	1478211471702	1478211471788	u	85
455259	4902654	Talk to you later.	Talk to you later. 	232734270	1478211471838	1478211472003	 	32
455259	4902654	Talk to you later.	Talk to you later. 	232734275	1478211472023	1478211472158	l	76
455259	4902654	Talk to you later.	Talk to you later. 	232734280	1478211472178	1478211472292	a	65
455259	4902654	Talk to you later.	Talk to you later. 	232734283	1478211472464	1478211472580	t	84
455259	4902654	Talk to you later.	Talk to you later. 	232734519	1478211472631	1478211472789	e	69
455259	4902654	Talk to you later.	Talk to you later. 	232734524	1478211472735	1478211472861	r	82
455259	4902654	Talk to you later.	Talk to you later. 	232734530	1478211473041	1478211473155	.	190
455259	4902654	Talk to you later.	Talk to you later. 	232734535	1478211473472	1478211473636	 	32
455259	4902667	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	232734916	1478211480977	1478211481211	SHIFT	16
455259	4902667	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	232734919	1478211481131	1478211481251	I	73
455259	4902667	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	232734924	1478211481271	1478211481477	 	32
455259	4902667	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	232734934	1478211481487	1478211481613	w	87
455259	4902667	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	232734939	1478211481590	1478211481702	o	79
455259	4902667	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	232734947	1478211481782	1478211481860	u	85
455259	4902667	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	232735025	1478211482022	1478211482134	l	76
455259	4902667	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	232735028	1478211482254	1478211482367	d	68
455259	4902667	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	232735030	1478211482723	1478211482884	n	78
455259	4902667	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	232735032	1478211482894	1478211483013	'	222
