PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686537	1474626814843	1474626814953	SHIFT	16
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686538	1474626814882	1474626814973	H	72
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686540	1474626814948	1474626815023	E	69
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686544	1474626815095	1474626815178	 	32
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686548	1474626815196	1474626815348	s	83
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686567	1474626815283	1474626815404	a	65
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686570	1474626815380	1474626815470	i	73
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686572	1474626815490	1474626815602	d	68
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686574	1474626815622	1474626815698	 	32
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686576	1474626815749	1474626815840	t	84
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686584	1474626815836	1474626815935	h	72
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686585	1474626815929	1474626816013	e	69
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686586	1474626816056	1474626816150	 	32
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686587	1474626816291	1474626816547	o	79
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686595	1474626816406	1474626816563	p	80
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686596	1474626816535	1474626816698	e	69
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686598	1474626816636	1474626816740	r	82
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686602	1474626816799	1474626816930	a	65
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686606	1474626816901	1474626817021	t	84
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686610	1474626817011	1474626817189	i	73
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686615	1474626817113	1474626817238	n	78
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686616	1474626817204	1474626817331	g	71
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686617	1474626817319	1474626817438	 	32
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686618	1474626817428	1474626817537	t	84
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686619	1474626817468	1474626817574	h	72
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686620	1474626817600	1474626817724	e	69
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686635	1474626817821	1474626817957	a	65
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686637	1474626817988	1474626818097	t	84
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686638	1474626818270	1474626818361	r	82
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686640	1474626818539	1474626818624	e	69
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686642	1474626818706	1474626818772	s	83
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686654	1474626818843	1474626818940	 	32
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686656	1474626818993	1474626819134	w	87
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686657	1474626819081	1474626819165	e	69
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686658	1474626819236	1474626819385	r	82
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686683	1474626819324	1474626819444	e	69
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686688	1474626819419	1474626819530	 	32
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686690	1474626819589	1474626819700	b	66
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686692	1474626819720	1474626819844	a	65
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686694	1474626819828	1474626820020	r	82
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686717	1474626819924	1474626820046	e	69
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686719	1474626820126	1474626820271	l	76
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686721	1474626820221	1474626820352	y	89
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686723	1474626820536	1474626820613	 	32
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686725	1474626820733	1474626820854	f	70
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686728	1474626820919	1474626821127	u	85
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686741	1474626821073	1474626821242	n	78
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686744	1474626821263	1474626821384	c	67
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686748	1474626821496	1474626821622	t	84
205084	2224368	He said the operating theatres were barely functioning.	HE said the operating theatres were barely functioning.	105686753	1474626821558	1474626821773	i	73
