PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
348838	3759944	You can talk to Becky!	You can talk to Becky!	178653194	1476804238238	1476804238790	SHIFT	16
348838	3759944	You can talk to Becky!	You can talk to Becky!	178653197	1476804238734	1476804238830	Y	89
348838	3759944	You can talk to Becky!	You can talk to Becky!	178653200	1476804238845	1476804239070	o	79
348838	3759944	You can talk to Becky!	You can talk to Becky!	178653203	1476804238966	1476804239149	u	85
348838	3759944	You can talk to Becky!	You can talk to Becky!	178653206	1476804239206	1476804239341	 	32
348838	3759944	You can talk to Becky!	You can talk to Becky!	178653210	1476804239470	1476804239637	c	67
348838	3759944	You can talk to Becky!	You can talk to Becky!	178653227	1476804239590	1476804239757	a	65
348838	3759944	You can talk to Becky!	You can talk to Becky!	178653229	1476804239670	1476804239798	n	78
348838	3759944	You can talk to Becky!	You can talk to Becky!	178653232	1476804239814	1476804239942	 	32
348838	3759944	You can talk to Becky!	You can talk to Becky!	178653235	1476804239910	1476804240005	t	84
348838	3759944	You can talk to Becky!	You can talk to Becky!	178653242	1476804240061	1476804240213	a	65
348838	3759944	You can talk to Becky!	You can talk to Becky!	178653288	1476804240149	1476804240277	l	76
348838	3759944	You can talk to Becky!	You can talk to Becky!	178653292	1476804240341	1476804240445	k	75
348838	3759944	You can talk to Becky!	You can talk to Becky!	178653296	1476804240477	1476804240597	 	32
348838	3759944	You can talk to Becky!	You can talk to Becky!	178653300	1476804240614	1476804240741	t	84
348838	3759944	You can talk to Becky!	You can talk to Becky!	178653304	1476804240678	1476804240781	o	79
348838	3759944	You can talk to Becky!	You can talk to Becky!	178653307	1476804240829	1476804240949	 	32
348838	3759944	You can talk to Becky!	You can talk to Becky!	178653378	1476804241085	1476804241397	SHIFT	16
348838	3759944	You can talk to Becky!	You can talk to Becky!	178653374	1476804241149	1476804241373	B	66
348838	3759944	You can talk to Becky!	You can talk to Becky!	178653382	1476804241494	1476804241621	e	69
348838	3759944	You can talk to Becky!	You can talk to Becky!	178653389	1476804241749	1476804241893	c	67
348838	3759944	You can talk to Becky!	You can talk to Becky!	178653396	1476804241870	1476804242021	k	75
348838	3759944	You can talk to Becky!	You can talk to Becky!	178653400	1476804242189	1476804242341	y	89
348838	3759944	You can talk to Becky!	You can talk to Becky!	178653458	1476804242669	1476804243205	SHIFT	16
348838	3759944	You can talk to Becky!	You can talk to Becky!	178653461	1476804243069	1476804243245	!	49
348838	3759963	Maybe you can leave early.	Maybe you can leave early.	178653817	1476804247781	1476804248757	SHIFT	16
348838	3759963	Maybe you can leave early.	Maybe you can leave early.	178653813	1476804248613	1476804248741	M	77
348838	3759963	Maybe you can leave early.	Maybe you can leave early.	178653820	1476804248837	1476804249013	a	65
348838	3759963	Maybe you can leave early.	Maybe you can leave early.	178653825	1476804248989	1476804249093	y	89
348838	3759963	Maybe you can leave early.	Maybe you can leave early.	178653832	1476804249117	1476804249229	b	66
348838	3759963	Maybe you can leave early.	Maybe you can leave early.	178653839	1476804249293	1476804249389	e	69
348838	3759963	Maybe you can leave early.	Maybe you can leave early.	178653955	1476804249861	1476804249989	 	32
348838	3759963	Maybe you can leave early.	Maybe you can leave early.	178653957	1476804250109	1476804250157	y	89
348838	3759963	Maybe you can leave early.	Maybe you can leave early.	178653959	1476804250197	1476804250341	o	79
348838	3759963	Maybe you can leave early.	Maybe you can leave early.	178653960	1476804250293	1476804250413	u	85
348838	3759963	Maybe you can leave early.	Maybe you can leave early.	178653961	1476804250469	1476804250589	 	32
348838	3759963	Maybe you can leave early.	Maybe you can leave early.	178653986	1476804250845	1476804250997	c	67
348838	3759963	Maybe you can leave early.	Maybe you can leave early.	178653990	1476804250989	1476804251141	a	65
