PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
119352	1296341	The Senate should approve a 14-year-old treaty.	The Senate should approbe a 14-year-old treaty.	61627734	1473490498524	1473490498674	SHIFT	16
119352	1296341	The Senate should approve a 14-year-old treaty.	The Senate should approbe a 14-year-old treaty.	61627737	1473490498595	1473490498703		84
119352	1296341	The Senate should approve a 14-year-old treaty.	The Senate should approbe a 14-year-old treaty.	61627740	1473490498711	1473490498817		72
119352	1296341	The Senate should approve a 14-year-old treaty.	The Senate should approbe a 14-year-old treaty.	61627742	1473490498780	1473490498869		69
119352	1296341	The Senate should approve a 14-year-old treaty.	The Senate should approbe a 14-year-old treaty.	61627746	1473490498885	1473490498971		32
119352	1296341	The Senate should approve a 14-year-old treaty.	The Senate should approbe a 14-year-old treaty.	61627747	1473490499351	1473490500020	SHIFT	16
119352	1296341	The Senate should approve a 14-year-old treaty.	The Senate should approbe a 14-year-old treaty.	61627745	1473490500015	1473490500032		83
119352	1296341	The Senate should approve a 14-year-old treaty.	The Senate should approbe a 14-year-old treaty.	61627748	1473490500034	1473490500037		69
119352	1296341	The Senate should approve a 14-year-old treaty.	The Senate should approbe a 14-year-old treaty.	61627751	1473490500038	1473490500041		78
119352	1296341	The Senate should approve a 14-year-old treaty.	The Senate should approbe a 14-year-old treaty.	61627753	1473490500043	1473490500056		65
119352	1296341	The Senate should approve a 14-year-old treaty.	The Senate should approbe a 14-year-old treaty.	61627755	1473490500223	1473490500302		32
119352	1296341	The Senate should approve a 14-year-old treaty.	The Senate should approbe a 14-year-old treaty.	61627791	1473490500251	1473490500323		69
119352	1296341	The Senate should approve a 14-year-old treaty.	The Senate should approbe a 14-year-old treaty.	61627794	1473490500773	1473490500810		8
119352	1296341	The Senate should approve a 14-year-old treaty.	The Senate should approbe a 14-year-old treaty.	61627796	1473490500895	1473490500966		8
119352	1296341	The Senate should approve a 14-year-old treaty.	The Senate should approbe a 14-year-old treaty.	61627798	1473490501067	1473490501159		69
119352	1296341	The Senate should approve a 14-year-old treaty.	The Senate should approbe a 14-year-old treaty.	61627802	1473490501146	1473490501229		32
119352	1296341	The Senate should approve a 14-year-old treaty.	The Senate should approbe a 14-year-old treaty.	61627808	1473490501280	1473490501379		83
119352	1296341	The Senate should approve a 14-year-old treaty.	The Senate should approbe a 14-year-old treaty.	61627824	1473490501376	1473490501443		72
119352	1296341	The Senate should approve a 14-year-old treaty.	The Senate should approbe a 14-year-old treaty.	61627826	1473490501476	1473490501581		79
119352	1296341	The Senate should approve a 14-year-old treaty.	The Senate should approbe a 14-year-old treaty.	61627827	1473490501566	1473490501637		85
119352	1296341	The Senate should approve a 14-year-old treaty.	The Senate should approbe a 14-year-old treaty.	61627828	1473490501709	1473490501783		76
119352	1296341	The Senate should approve a 14-year-old treaty.	The Senate should approbe a 14-year-old treaty.	61627829	1473490501818	1473490501906		68
119352	1296341	The Senate should approve a 14-year-old treaty.	The Senate should approbe a 14-year-old treaty.	61627830	1473490501907	1473490501976		32
119352	1296341	The Senate should approve a 14-year-old treaty.	The Senate should approbe a 14-year-old treaty.	61627857	1473490502124	1473490502228		65
119352	1296341	The Senate should approve a 14-year-old treaty.	The Senate should approbe a 14-year-old treaty.	61627859	1473490502296	1473490502366		80
119352	1296341	The Senate should approve a 14-year-old treaty.	The Senate should approbe a 14-year-old treaty.	61627863	1473490502448	1473490502501		80
119352	1296341	The Senate should approve a 14-year-old treaty.	The Senate should approbe a 14-year-old treaty.	61627867	1473490502580	1473490502658		82
119352	1296341	The Senate should approve a 14-year-old treaty.	The Senate should approbe a 14-year-old treaty.	61627871	1473490502760	1473490502822		79
119352	1296341	The Senate should approve a 14-year-old treaty.	The Senate should approbe a 14-year-old treaty.	61627876	1473490502871	1473490502958		66
119352	1296341	The Senate should approve a 14-year-old treaty.	The Senate should approbe a 14-year-old treaty.	61627877	1473490503053	1473490503168		69
119352	1296341	The Senate should approve a 14-year-old treaty.	The Senate should approbe a 14-year-old treaty.	61627878	1473490503222	1473490503292		32
119352	1296341	The Senate should approve a 14-year-old treaty.	The Senate should approbe a 14-year-old treaty.	61627879	1473490503362	1473490503469		65
119352	1296341	The Senate should approve a 14-year-old treaty.	The Senate should approbe a 14-year-old treaty.	61627880	1473490503511	1473490503582		32
119352	1296341	The Senate should approve a 14-year-old treaty.	The Senate should approbe a 14-year-old treaty.	61627942	1473490504795	1473490504988		49
119352	1296341	The Senate should approve a 14-year-old treaty.	The Senate should approbe a 14-year-old treaty.	61627944	1473490504965	1473490505053		52
119352	1296341	The Senate should approve a 14-year-old treaty.	The Senate should approbe a 14-year-old treaty.	61627946	1473490505327	1473490505392		173
