PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
252147	2700136	Thursday works better for me.	Thursday works better for me.	128228929	1475481687777	1475481688030	SHIFT	16
252147	2700136	Thursday works better for me.	Thursday works better for me.	128228932	1475481687966	1475481688062	T	84
252147	2700136	Thursday works better for me.	Thursday works better for me.	128228934	1475481688182	1475481688286	h	72
252147	2700136	Thursday works better for me.	Thursday works better for me.	128228937	1475481688342	1475481688430	u	85
252147	2700136	Thursday works better for me.	Thursday works better for me.	128228940	1475481688502	1475481688635	r	82
252147	2700136	Thursday works better for me.	Thursday works better for me.	128228950	1475481688598	1475481688758	s	83
252147	2700136	Thursday works better for me.	Thursday works better for me.	128228952	1475481688846	1475481688998	d	68
252147	2700136	Thursday works better for me.	Thursday works better for me.	128228954	1475481688958	1475481689110	a	65
252147	2700136	Thursday works better for me.	Thursday works better for me.	128228956	1475481689111	1475481689182	y	89
252147	2700136	Thursday works better for me.	Thursday works better for me.	128228960	1475481689294	1475481689374	 	32
252147	2700136	Thursday works better for me.	Thursday works better for me.	128228964	1475481689398	1475481689486	w	87
252147	2700136	Thursday works better for me.	Thursday works better for me.	128228978	1475481689518	1475481689606	o	79
252147	2700136	Thursday works better for me.	Thursday works better for me.	128228981	1475481689630	1475481689718	r	82
252147	2700136	Thursday works better for me.	Thursday works better for me.	128228983	1475481689742	1475481689838	k	75
252147	2700136	Thursday works better for me.	Thursday works better for me.	128228985	1475481689918	1475481690038	s	83
252147	2700136	Thursday works better for me.	Thursday works better for me.	128228988	1475481690039	1475481690110	 	32
252147	2700136	Thursday works better for me.	Thursday works better for me.	128229005	1475481690206	1475481690270	b	66
252147	2700136	Thursday works better for me.	Thursday works better for me.	128229007	1475481690271	1475481690374	e	69
252147	2700136	Thursday works better for me.	Thursday works better for me.	128229009	1475481690406	1475481690494	t	84
252147	2700136	Thursday works better for me.	Thursday works better for me.	128229011	1475481690574	1475481690670	t	84
252147	2700136	Thursday works better for me.	Thursday works better for me.	128229013	1475481690718	1475481690854	e	69
252147	2700136	Thursday works better for me.	Thursday works better for me.	128229026	1475481690822	1475481690942	r	82
252147	2700136	Thursday works better for me.	Thursday works better for me.	128229028	1475481690934	1475481691030	 	32
252147	2700136	Thursday works better for me.	Thursday works better for me.	128229030	1475481691062	1475481691162	f	70
252147	2700136	Thursday works better for me.	Thursday works better for me.	128229033	1475481691134	1475481691222	o	79
252147	2700136	Thursday works better for me.	Thursday works better for me.	128229037	1475481691286	1475481691366	r	82
252147	2700136	Thursday works better for me.	Thursday works better for me.	128229039	1475481691367	1475481691454	 	32
252147	2700136	Thursday works better for me.	Thursday works better for me.	128229068	1475481691550	1475481691622	m	77
