PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
377874	4077597	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	193706471	1477168540121	1477168540558	SHIFT	16
377874	4077597	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	193706469	1477168540295	1477168540398	R	82
377874	4077597	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	193706472	1477168540958	1477168541086	e	69
377874	4077597	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	193706473	1477168541118	1477168541230	p	80
377874	4077597	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	193706474	1477168541343	1477168541454	o	79
377874	4077597	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	193706475	1477168541646	1477168541734	r	82
377874	4077597	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	193706529	1477168541806	1477168541958	t	84
377874	4077597	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	193706533	1477168542350	1477168542526	s	83
377874	4077597	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	193706538	1477168542942	1477168543110	 	32
377874	4077597	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	193706540	1477168543559	1477168543702	s	83
377874	4077597	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	193706544	1477168543894	1477168544062	a	65
377874	4077597	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	193706607	1477168544134	1477168544286	i	73
377874	4077597	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	193706608	1477168544334	1477168544510	d	68
377874	4077597	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	193706610	1477168544622	1477168544790	 	32
377874	4077597	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	193706613	1477168544998	1477168545422	SHIFT	16
377874	4077597	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	193706611	1477168545190	1477168545270	C	67
377874	4077597	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	193706614	1477168545726	1477168545822	l	76
377874	4077597	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	193706644	1477168545982	1477168546070	i	73
377874	4077597	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	193706646	1477168546334	1477168546462	n	78
377874	4077597	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	193706650	1477168546694	1477168546838	t	84
377874	4077597	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	193706654	1477168546862	1477168546990	o	79
377874	4077597	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	193706658	1477168547230	1477168547382	n	78
377874	4077597	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	193706751	1477168547966	1477168548102	 	32
377874	4077597	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	193706754	1477168548638	1477168548694	d	68
377874	4077597	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	193706758	1477168549374	1477168549509	BKSP	8
