PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
310134	3337422	Mom, that sounds fine to me.	Mom, that sounds fine to me.	158582843	1476257951839	1476257952027	SHIFT	16
310134	3337422	Mom, that sounds fine to me.	Mom, that sounds fine to me.	158582841	1476257951939	1476257952020	M	77
310134	3337422	Mom, that sounds fine to me.	Mom, that sounds fine to me.	158582845	1476257952059	1476257952171	o	79
310134	3337422	Mom, that sounds fine to me.	Mom, that sounds fine to me.	158582847	1476257952235	1476257952332	n	78
310134	3337422	Mom, that sounds fine to me.	Mom, that sounds fine to me.	158582849	1476257952491	1476257952596	,	188
310134	3337422	Mom, that sounds fine to me.	Mom, that sounds fine to me.	158582850	1476257952667	1476257952771	 	32
310134	3337422	Mom, that sounds fine to me.	Mom, that sounds fine to me.	158582883	1476257953011	1476257953084	BKSP	8
310134	3337422	Mom, that sounds fine to me.	Mom, that sounds fine to me.	158582884	1476257953163	1476257953244	BKSP	8
310134	3337422	Mom, that sounds fine to me.	Mom, that sounds fine to me.	158582885	1476257953331	1476257953427	BKSP	8
310134	3337422	Mom, that sounds fine to me.	Mom, that sounds fine to me.	158582886	1476257953563	1476257953651	m	77
310134	3337422	Mom, that sounds fine to me.	Mom, that sounds fine to me.	158582887	1476257954163	1476257954267	,	188
310134	3337422	Mom, that sounds fine to me.	Mom, that sounds fine to me.	158582889	1476257954315	1476257954379	 	32
310134	3337422	Mom, that sounds fine to me.	Mom, that sounds fine to me.	158582891	1476257954451	1476257954532	t	84
310134	3337422	Mom, that sounds fine to me.	Mom, that sounds fine to me.	158582903	1476257954507	1476257954579	h	72
310134	3337422	Mom, that sounds fine to me.	Mom, that sounds fine to me.	158582905	1476257954595	1476257954771	a	65
310134	3337422	Mom, that sounds fine to me.	Mom, that sounds fine to me.	158582909	1476257954676	1476257954795	t	84
310134	3337422	Mom, that sounds fine to me.	Mom, that sounds fine to me.	158582910	1476257954723	1476257954843	 	32
