PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
355695	3833490	I will be there.	I will be there.	182128722	1476885602248	1476885602527	SHIFT	16
355695	3833490	I will be there.	I will be there.	182128720	1476885602386	1476885602474	I	73
355695	3833490	I will be there.	I will be there.	182128724	1476885602505	1476885602623	 	32
355695	3833490	I will be there.	I will be there.	182128726	1476885602670	1476885602743	w	87
355695	3833490	I will be there.	I will be there.	182128728	1476885602759	1476885602843	i	73
355695	3833490	I will be there.	I will be there.	182128730	1476885602905	1476885602962	l	76
355695	3833490	I will be there.	I will be there.	182128739	1476885603019	1476885603112	l	76
355695	3833490	I will be there.	I will be there.	182128741	1476885603079	1476885603174	 	32
355695	3833490	I will be there.	I will be there.	182128746	1476885603280	1476885603368	b	66
355695	3833490	I will be there.	I will be there.	182128751	1476885603333	1476885603416	e	69
355695	3833490	I will be there.	I will be there.	182128755	1476885603448	1476885603558	 	32
355695	3833490	I will be there.	I will be there.	182128767	1476885603596	1476885603714	t	84
355695	3833490	I will be there.	I will be there.	182128771	1476885603678	1476885603761	h	72
355695	3833490	I will be there.	I will be there.	182128774	1476885603761	1476885603861	e	69
355695	3833490	I will be there.	I will be there.	182128778	1476885603877	1476885603981	r	82
355695	3833490	I will be there.	I will be there.	182128784	1476885603946	1476885604035	e	69
355695	3833490	I will be there.	I will be there.	182128787	1476885604051	1476885604146	.	190
355695	3833496	I will be thinking of you.	I will be thinking of you.	182128889	1476885605944	1476885606136	SHIFT	16
355695	3833496	I will be thinking of you.	I will be thinking of you.	182128893	1476885606006	1476885606136	I	73
355695	3833496	I will be thinking of you.	I will be thinking of you.	182128896	1476885606115	1476885606230	 	32
355695	3833496	I will be thinking of you.	I will be thinking of you.	182128899	1476885606309	1476885606384	w	87
355695	3833496	I will be thinking of you.	I will be thinking of you.	182128901	1476885606415	1476885606486	i	73
355695	3833496	I will be thinking of you.	I will be thinking of you.	182128904	1476885606658	1476885606759	l	76
355695	3833496	I will be thinking of you.	I will be thinking of you.	182128955	1476885606736	1476885606835	 	32
355695	3833496	I will be thinking of you.	I will be thinking of you.	182128962	1476885607257	1476885607380	BKSP	8
355695	3833496	I will be thinking of you.	I will be thinking of you.	182128968	1476885607692	1476885607786	l	76
355695	3833496	I will be thinking of you.	I will be thinking of you.	182128972	1476885607833	1476885607904	 	32
355695	3833496	I will be thinking of you.	I will be thinking of you.	182128977	1476885607982	1476885608064	b	66
355695	3833496	I will be thinking of you.	I will be thinking of you.	182128980	1476885608055	1476885608107	e	69
355695	3833496	I will be thinking of you.	I will be thinking of you.	182128983	1476885608216	1476885608371	 	32
355695	3833496	I will be thinking of you.	I will be thinking of you.	182129019	1476885608288	1476885608386	t	84
355695	3833496	I will be thinking of you.	I will be thinking of you.	182129021	1476885608474	1476885608600	h	72
355695	3833496	I will be thinking of you.	I will be thinking of you.	182129025	1476885608556	1476885608702	i	73
355695	3833496	I will be thinking of you.	I will be thinking of you.	182129026	1476885608702	1476885608824	n	78
355695	3833496	I will be thinking of you.	I will be thinking of you.	182129028	1476885608795	1476885608888	k	75
355695	3833496	I will be thinking of you.	I will be thinking of you.	182129030	1476885608998	1476885609074	i	73
355695	3833496	I will be thinking of you.	I will be thinking of you.	182129046	1476885609100	1476885609191	n	78
355695	3833496	I will be thinking of you.	I will be thinking of you.	182129048	1476885609158	1476885609237	g	71
355695	3833496	I will be thinking of you.	I will be thinking of you.	182129052	1476885609315	1476885609440	 	32
355695	3833496	I will be thinking of you.	I will be thinking of you.	182129055	1476885609596	1476885609676	o	79
355695	3833496	I will be thinking of you.	I will be thinking of you.	182129057	1476885609692	1476885609776	f	70
355695	3833496	I will be thinking of you.	I will be thinking of you.	182129070	1476885609795	1476885609891	 	32
355695	3833496	I will be thinking of you.	I will be thinking of you.	182129073	1476885610048	1476885610112	y	89
355695	3833496	I will be thinking of you.	I will be thinking of you.	182129075	1476885610094	1476885610176	o	79
355695	3833496	I will be thinking of you.	I will be thinking of you.	182129077	1476885610192	1476885610260	u	85
355695	3833496	I will be thinking of you.	I will be thinking of you.	182129078	1476885610432	1476885610494	.	190
355695	3833506	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	182129192	1476885612189	1476885612392	SHIFT	16
355695	3833506	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	182129195	1476885612314	1476885612408	T	84
355695	3833506	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	182129198	1476885612382	1476885612464	H	72
