PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396241	1475526909797	1475526910246	SHIFT	16
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396237	1475526910094	1475526910237		73
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396246	1475526911453	1475526911621		222
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396252	1475526912174	1475526912229		77
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396257	1475526912382	1475526912438		32
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396261	1475526913278	1475526913389		78
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396316	1475526913534	1475526913637		79
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396318	1475526913749	1475526913885		84
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396319	1475526913870	1475526913949		32
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396320	1475526914278	1475526914461		83
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396322	1475526914462	1475526914581		85
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396392	1475526914782	1475526915015		82
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396395	1475526914958	1475526915173		69
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396400	1475526915206	1475526915309		32
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396408	1475526915966	1475526916094		73
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396411	1475526916238	1475526916382		70
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396495	1475526916310	1475526916462		32
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396498	1475526917622	1475526917671		84
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396501	1475526917798	1475526917893		72
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396504	1475526917974	1475526918094		69
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396507	1475526918094	1475526918190		89
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396512	1475526918366	1475526918453		32
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396620	1475526918910	1475526919077		65
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396622	1475526919126	1475526919222		82
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396629	1475526919342	1475526919510		69
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396633	1475526919598	1475526919709		32
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396637	1475526920534	1475526920685		73
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396741	1475526921526	1475526921678		83
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396744	1475526922614	1475526922814		83
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396747	1475526922886	1475526922990		85
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396750	1475526923134	1475526923238		73
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396755	1475526923438	1475526923582		78
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396835	1475526924150	1475526924278		71
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396839	1475526924310	1475526924413		32
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396842	1475526925390	1475526925606		65
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396845	1475526925574	1475526925654		78
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396850	1475526925886	1475526925973		89
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396940	1475526926222	1475526926334		32
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396945	1475526927477	1475526927678		87
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396952	1475526927679	1475526927822		73
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396958	1475526928014	1475526928232		82
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130396960	1475526928245	1475526928406		69
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130397024	1475526928646	1475526928805		83
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130397025	1475526928870	1475526929013		32
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130397026	1475526929590	1475526929758		65
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130397027	1475526929862	1475526929982		84
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130397028	1475526930126	1475526930222		72
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130397112	1475526930710	1475526930830		8
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130397113	1475526931110	1475526931198		32
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130397114	1475526931744	1475526931837		84
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130397116	1475526932134	1475526932270		73
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130397118	1475526933094	1475526933174		61
256504	2745764	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	130397220	1475526933494	1475526933606		8
