PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
23637	254271	I'll talk to you on Monday.	I'll talk to you on Monday.	12076345	1472199856831	1472199857226	SHIFT	16
23637	254271	I'll talk to you on Monday.	I'll talk to you on Monday.	12076343	1472199857095	1472199857195	I	73
23637	254271	I'll talk to you on Monday.	I'll talk to you on Monday.	12076348	1472199857723	1472199857838	'	222
23637	254271	I'll talk to you on Monday.	I'll talk to you on Monday.	12076350	1472199858337	1472199858446	l	76
23637	254271	I'll talk to you on Monday.	I'll talk to you on Monday.	12076352	1472199858498	1472199858646	l	76
23637	254271	I'll talk to you on Monday.	I'll talk to you on Monday.	12076354	1472199858714	1472199858830	 	32
23637	254271	I'll talk to you on Monday.	I'll talk to you on Monday.	12076424	1472199859234	1472199859357	t	84
23637	254271	I'll talk to you on Monday.	I'll talk to you on Monday.	12076427	1472199859333	1472199859481	a	65
23637	254271	I'll talk to you on Monday.	I'll talk to you on Monday.	12076429	1472199859669	1472199859885	l	76
23637	254271	I'll talk to you on Monday.	I'll talk to you on Monday.	12076431	1472199860107	1472199860239	k	75
23637	254271	I'll talk to you on Monday.	I'll talk to you on Monday.	12076433	1472199860340	1472199860456	 	32
23637	254271	I'll talk to you on Monday.	I'll talk to you on Monday.	12076544	1472199860571	1472199860707	t	84
23637	254271	I'll talk to you on Monday.	I'll talk to you on Monday.	12076546	1472199860710	1472199860826	o	79
23637	254271	I'll talk to you on Monday.	I'll talk to you on Monday.	12076548	1472199860976	1472199861070	 	32
23637	254271	I'll talk to you on Monday.	I'll talk to you on Monday.	12076550	1472199861534	1472199861664	BKSP	8
23637	254271	I'll talk to you on Monday.	I'll talk to you on Monday.	12076551	1472199862605	1472199862733	 	32
23637	254271	I'll talk to you on Monday.	I'll talk to you on Monday.	12076552	1472199863162	1472199863312	y	89
23637	254271	I'll talk to you on Monday.	I'll talk to you on Monday.	12076600	1472199863280	1472199863416	o	79
23637	254271	I'll talk to you on Monday.	I'll talk to you on Monday.	12076603	1472199863416	1472199863535	u	85
