PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
11441	121409	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	5787629	1472061426299	1472061426933	SHIFT	16
11441	121409	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	5787631	1472061426804	1472061426993	O	79
11441	121409	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	5787634	1472061427311	1472061427445	u	85
11441	121409	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	5787637	1472061427714	1472061427860	r	82
11441	121409	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	5787642	1472061427936	1472061428094	 	32
11441	121409	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	5787647	1472061428849	1472061428978	r	82
11441	121409	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	5787729	1472061429031	1472061429165	e	69
11441	121409	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	5787730	1472061429478	1472061429608	f	70
11441	121409	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	5787734	1472061429768	1472061429900	o	79
11441	121409	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	5787738	1472061429992	1472061430122	r	82
11441	121409	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	5787742	1472061430449	1472061430570	m	77
11441	121409	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	5787875	1472061431084	1472061431237	 	32
11441	121409	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	5787877	1472061431800	1472061431931	a	65
11441	121409	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	5787881	1472061432122	1472061432250	n	78
11441	121409	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	5787885	1472061432435	1472061432542	d	68
11441	121409	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	5787890	1472061432582	1472061432694	 	32
11441	121409	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	5787961	1472061433007	1472061433162	o	79
