PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446447	1477159445221	1477159446492	SHIFT	16
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446449	1477159446421	1477159446516	I	73
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446452	1477159446588	1477159446707	 	32
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446453	1477159446813	1477159446980	w	87
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446454	1477159447084	1477159447195	a	65
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446475	1477159447172	1477159447300	n	78
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446477	1477159447348	1477159447524	t	84
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446478	1477159447525	1477159447644	 	32
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446479	1477159447693	1477159447852	o	84
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446480	1477159447980	1477159448124	 	32
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446511	1477159448253	1477159448355	r	82
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446513	1477159448347	1477159448507	e	69
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446515	1477159448516	1477159448635	m	77
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446517	1477159448708	1477159448828	i	73
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446519	1477159448924	1477159449036	n	78
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446555	1477159449060	1477159449179	g	71
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446557	1477159449252	1477159449372	 	32
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446561	1477159449596	1477159449691	a	65
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446564	1477159449948	1477159450067	BKSP	8
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446567	1477159450100	1477159450187	y	89
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446570	1477159450324	1477159450355	o	79
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446611	1477159450843	1477159450939	u	85
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446614	1477159450997	1477159451116	 	32
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446619	1477159451316	1477159451428	a	65
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446622	1477159451588	1477159451682	b	66
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446666	1477159451676	1477159451812	o	79
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446668	1477159451853	1477159451972	u	85
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446670	1477159452004	1477159452163	t	84
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446672	1477159452172	1477159452283	 	32
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446673	1477159452524	1477159452651	o	79
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446674	1477159452821	1477159452940	u	85
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446706	1477159452964	1477159453099	r	82
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446708	1477159453124	1477159453227	 	32
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446716	1477159453308	1477159453803	SHIFT	16
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446711	1477159453596	1477159453779	A	65
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446720	1477159454087	1477159454127	l	76
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446724	1477159454244	1477159454339	l	76
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446769	1477159455196	1477159455307	-	189
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446770	1477159455636	1477159455979	SHIFT	16
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446772	1477159455910	1477159456019	E	69
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446774	1477159456060	1477159456187	m	77
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446775	1477159456516	1477159456619	p	80
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446776	1477159456852	1477159457035	l	76
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446819	1477159457388	1477159457499	o	79
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446821	1477159457524	1477159457651	y	89
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446823	1477159458332	1477159458411	e	69
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446825	1477159458476	1477159458587	e	69
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446827	1477159458932	1477159459051	 	32
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446872	1477159459259	1477159459499	SHIFT	16
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446874	1477159459404	1477159459523	M	77
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446876	1477159459564	1477159459675	e	69
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446877	1477159460532	1477159460659	e	69
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446879	1477159460732	1477159460851	t	84
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446880	1477159461028	1477159461131	i	73
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446891	1477159461204	1477159461307	n	78
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446893	1477159461316	1477159461458	g	71
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446895	1477159461452	1477159461555	 	32
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446897	1477159461588	1477159461739	t	84
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446928	1477159461716	1477159461827	h	72
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446930	1477159462332	1477159462435	i	73
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446933	1477159462436	1477159462555	s	83
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446936	1477159462580	1477159462682	 	32
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446939	1477159463036	1477159463299	SHIFT	16
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446942	1477159463260	1477159463363	T	84
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193446945	1477159463372	1477159463475	u	85
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193447000	1477159463532	1477159463635	e	69
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193447001	1477159464804	1477159464923	s	83
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193447002	1477159465332	1477159465427	d	68
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193447004	1477159465508	1477159465611	a	65
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193447007	1477159465652	1477159465739	y	89
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193447062	1477159465844	1477159465971	 	32
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193447065	1477159466387	1477159466507	BKSP	8
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193447071	1477159466884	1477159466987	,	188
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193447077	1477159467076	1477159467219	 	32
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193447082	1477159467276	1477159467355	a	65
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193447086	1477159467500	1477159467691	a	65
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193447125	1477159467972	1477159468091	BKSP	8
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193447129	1477159468227	1477159468411	SHIFT	16
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193447134	1477159468507	1477159468611	BKSP	8
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193447140	1477159468827	1477159469147	SHIFT	16
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193447138	1477159469019	1477159469131	O	79
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193447143	1477159469708	1477159469803	c	67
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193447144	1477159469916	1477159470019	t	84
377394	4072098	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday, Oct.	193447145	1477159470268	1477159470442	.	190
377394	4072119	We are looking at military assistance.	We are looking at military assistance.	193447271	1477159474883	1477159475531	SHIFT	16
377394	4072119	We are looking at military assistance.	We are looking at military assistance.	193447273	1477159475459	1477159475578	W	87
377394	4072119	We are looking at military assistance.	We are looking at military assistance.	193447275	1477159475674	1477159475859	e	69
377394	4072119	We are looking at military assistance.	We are looking at military assistance.	193447277	1477159475892	1477159476011	 	32
377394	4072119	We are looking at military assistance.	We are looking at military assistance.	193447280	1477159476132	1477159476275	a	65
377394	4072119	We are looking at military assistance.	We are looking at military assistance.	193447281	1477159476356	1477159476427	r	82
377394	4072119	We are looking at military assistance.	We are looking at military assistance.	193447338	1477159476492	1477159476643	e	69
377394	4072119	We are looking at military assistance.	We are looking at military assistance.	193447339	1477159476779	1477159476946	l	76
377394	4072119	We are looking at military assistance.	We are looking at military assistance.	193447342	1477159476923	1477159477026	 	32
377394	4072119	We are looking at military assistance.	We are looking at military assistance.	193447344	1477159477507	1477159477579	BKSP	8
377394	4072119	We are looking at military assistance.	We are looking at military assistance.	193447346	1477159477668	1477159477740	BKSP	8
377394	4072119	We are looking at military assistance.	We are looking at military assistance.	193447348	1477159477812	1477159477867	BKSP	8
377394	4072119	We are looking at military assistance.	We are looking at military assistance.	193447351	1477159477980	1477159478091	 	32
377394	4072119	We are looking at military assistance.	We are looking at military assistance.	193447355	1477159478603	1477159478706	BKSP	8
377394	4072119	We are looking at military assistance.	We are looking at military assistance.	193447372	1477159478700	1477159478851	e	69
377394	4072119	We are looking at military assistance.	We are looking at military assistance.	193447373	1477159478859	1477159478986	 	32
377394	4072119	We are looking at military assistance.	We are looking at military assistance.	193447374	1477159479268	1477159479387	l	76
377394	4072119	We are looking at military assistance.	We are looking at military assistance.	193447375	1477159479692	1477159479763	o	79
377394	4072119	We are looking at military assistance.	We are looking at military assistance.	193447376	1477159479852	1477159479947	o	79
377394	4072119	We are looking at military assistance.	We are looking at military assistance.	193447377	1477159480068	1477159480155	k	75
377394	4072119	We are looking at military assistance.	We are looking at military assistance.	193447392	1477159480252	1477159480347	i	73
377394	4072119	We are looking at military assistance.	We are looking at military assistance.	193447394	1477159480419	1477159480539	n	78
377394	4072119	We are looking at military assistance.	We are looking at military assistance.	193447396	1477159480564	1477159480698	g	71
377394	4072119	We are looking at military assistance.	We are looking at military assistance.	193447398	1477159480692	1477159480803	 	32
377394	4072119	We are looking at military assistance.	We are looking at military assistance.	193447399	1477159480876	1477159481042	a	65
377394	4072119	We are looking at military assistance.	We are looking at military assistance.	193447411	1477159481140	1477159481267	t	84
377394	4072119	We are looking at military assistance.	We are looking at military assistance.	193447412	1477159481380	1477159481507	 	32
377394	4072119	We are looking at military assistance.	We are looking at military assistance.	193447413	1477159481740	1477159481867	m	77
