PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327030	1476975532637	1476975532913	SHIFT	16
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327032	1476975532843	1476975532932	M	77
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327036	1476975533022	1476975533101	a	65
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327038	1476975533211	1476975533280	r	82
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327042	1476975533291	1476975533350	k	75
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327044	1476975533479	1476975533529	,	188
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327146	1476975533629	1476975533728	 	32
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327154	1476975533887	1476975534016	SHIFT	16
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327161	1476975533957	1476975534036	S	83
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327166	1476975534166	1476975534235	u	85
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327171	1476975534225	1476975534315	s	83
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327173	1476975534424	1476975534516	a	65
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327169	1476975534504	1476975534563	n	78
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327176	1476975534633	1476975534742	 	32
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327178	1476975534762	1476975534842	s	83
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327184	1476975534921	1476975535001	a	65
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327190	1476975535002	1476975535100	i	73
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327196	1476975535120	1476975535200	d	68
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327222	1476975535260	1476975535369	 	32
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327224	1476975535439	1476975535508	t	84
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327226	1476975535488	1476975535587	o	79
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327227	1476975535607	1476975535677	 	32
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327228	1476975535747	1476975535826	g	71
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327256	1476975535836	1476975535936	o	79
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327261	1476975535956	1476975536035	 	32
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327267	1476975536079	1476975536164	a	65
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327272	1476975536194	1476975536254	h	72
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327276	1476975536274	1476975536343	e	69
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327318	1476975536453	1476975536532	a	65
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327322	1476975536622	1476975536711	d	68
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327325	1476975536751	1476975536850	 	32
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327328	1476975536881	1476975536960	a	65
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327333	1476975536970	1476975537049	n	78
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327365	1476975537059	1476975537139	d	68
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327369	1476975537209	1476975537309	 	32
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327370	1476975537308	1476975537378	e	69
363807	3922002	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	186327371	1476975537487	1476975537567	x	88
