PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
323851	3489016	Will follow up today.	Will follow up today.	165757335	1476413548644	1476413548875	SHIFT	16
323851	3489016	Will follow up today.	Will follow up today.	165757336	1476413548800	1476413548886	W	87
323851	3489016	Will follow up today.	Will follow up today.	165757337	1476413548956	1476413549013	i	73
323851	3489016	Will follow up today.	Will follow up today.	165757338	1476413549234	1476413549336	l	76
323851	3489016	Will follow up today.	Will follow up today.	165757339	1476413549426	1476413549522	l	76
323851	3489016	Will follow up today.	Will follow up today.	165757340	1476413549592	1476413549683	 	32
323851	3489016	Will follow up today.	Will follow up today.	165757364	1476413549740	1476413549859	f	70
323851	3489016	Will follow up today.	Will follow up today.	165757370	1476413549866	1476413549935	o	79
323851	3489016	Will follow up today.	Will follow up today.	165757376	1476413550112	1476413550197	l	76
323851	3489016	Will follow up today.	Will follow up today.	165757382	1476413550276	1476413550345	l	76
323851	3489016	Will follow up today.	Will follow up today.	165757389	1476413550507	1476413550575	o	79
323851	3489016	Will follow up today.	Will follow up today.	165757441	1476413550599	1476413550690	w	87
323851	3489016	Will follow up today.	Will follow up today.	165757445	1476413550739	1476413550856	 	32
323851	3489016	Will follow up today.	Will follow up today.	165757451	1476413550990	1476413551077	u	85
323851	3489016	Will follow up today.	Will follow up today.	165757458	1476413551166	1476413551255	p	80
323851	3489016	Will follow up today.	Will follow up today.	165757464	1476413551305	1476413551419	 	32
323851	3489016	Will follow up today.	Will follow up today.	165757601	1476413551604	1476413551700	o	79
323851	3489016	Will follow up today.	Will follow up today.	165757605	1476413552660	1476413552832	BKSP	8
323851	3489016	Will follow up today.	Will follow up today.	165757609	1476413552962	1476413553086	t	84
323851	3489016	Will follow up today.	Will follow up today.	165757614	1476413553264	1476413553404	o	79
323851	3489016	Will follow up today.	Will follow up today.	165757619	1476413553433	1476413553546	d	68
323851	3489016	Will follow up today.	Will follow up today.	165757622	1476413553574	1476413553726	a	65
323851	3489016	Will follow up today.	Will follow up today.	165757765	1476413554084	1476413554162	y	89
323851	3489016	Will follow up today.	Will follow up today.	165757768	1476413554828	1476413554915	.	190
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165757960	1476413558934	1476413559413	SHIFT	16
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165757963	1476413559359	1476413559478	B	66
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165757966	1476413559516	1476413559586	u	85
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165757968	1476413559673	1476413559796	t	84
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165757971	1476413559916	1476413560072	 	32
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165757975	1476413560101	1476413560202	h	72
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758049	1476413560215	1476413560357	e	69
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758052	1476413560343	1476413560461	 	32
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758053	1476413560707	1476413560819	o	79
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758055	1476413561101	1476413561181	BKSP	8
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758057	1476413561245	1476413561340	c	67
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758061	1476413561496	1476413561631	o	79
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758099	1476413561606	1476413561707	u	85
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758101	1476413561806	1476413561908	l	76
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758107	1476413562193	1476413562316	d	68
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758115	1476413562360	1476413562479	n	78
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758120	1476413562514	1476413562691	'	222
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758163	1476413562666	1476413562756	t	84
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758166	1476413562797	1476413562920	 	32
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758171	1476413562999	1476413563111	k	75
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758175	1476413563098	1476413563187	e	69
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758177	1476413563262	1476413563365	e	69
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758179	1476413563389	1476413563510	p	80
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758205	1476413563519	1476413563626	 	32
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758209	1476413563675	1476413563757	i	73
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758214	1476413563819	1476413563914	t	84
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758222	1476413563940	1476413564067	 	32
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758228	1476413564116	1476413564223	u	85
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758264	1476413564231	1476413564365	p	80
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758265	1476413564503	1476413564652	,	188
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758266	1476413564638	1476413564737	 	32
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758268	1476413564821	1476413564967	c	67
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758304	1476413564953	1476413565005	o	79
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758311	1476413565049	1476413565164	m	77
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758315	1476413565232	1476413565351	i	73
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758320	1476413565320	1476413565438	n	78
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758325	1476413565445	1476413565537	g	71
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758350	1476413565525	1476413565669	 	32
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758354	1476413565728	1476413565768	h	72
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758359	1476413565837	1476413565992	o	79
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758363	1476413566041	1476413566167	m	77
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758366	1476413566173	1476413566294	e	69
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758439	1476413566261	1476413566393	 	32
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758441	1476413566362	1476413566482	i	73
323851	3489032	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	165758445	1476413566446	1476413566565	n	78
