PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
210924	2286908	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	108628216	1474682335288	1474682335639	SHIFT	16
210924	2286908	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	108628219	1474682335543	1474682335655	H	72
210924	2286908	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	108628222	1474682335822	1474682335910	e	69
210924	2286908	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	108628225	1474682336095	1474682336198	 	32
210924	2286908	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	108628228	1474682336254	1474682336367	c	67
210924	2286908	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	108628245	1474682336343	1474682336455	a	65
210924	2286908	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	108628249	1474682336486	1474682336639	n	78
210924	2286908	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	108628255	1474682336591	1474682336719	 	32
210924	2286908	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	108628260	1474682336982	1474682337126	b	66
210924	2286908	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	108628265	1474682337094	1474682337190	e	69
210924	2286908	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	108628268	1474682337263	1474682337366	 	32
210924	2286908	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	108628294	1474682337566	1474682337646	e	69
210924	2286908	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	108628296	1474682337894	1474682338006	x	88
210924	2286908	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	108628298	1474682338366	1474682338534	p	80
210924	2286908	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	108628303	1474682338510	1474682338622	l	76
210924	2286908	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	108628307	1474682338694	1474682338805	o	79
210924	2286908	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	108628327	1474682338782	1474682338926	s	83
210924	2286908	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	108628329	1474682338861	1474682338982	e	69
