PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
476453	5130966	Just wanted to touch base.	Just wanted to touch base.\	243578663	1478542570996	1478542571233	SHIFT	16
476453	5130966	Just wanted to touch base.	Just wanted to touch base.\	243578667	1478542571137	1478542571234	J	74
476453	5130966	Just wanted to touch base.	Just wanted to touch base.\	243578674	1478542571329	1478542571409	u	85
476453	5130966	Just wanted to touch base.	Just wanted to touch base.\	243578682	1478542571425	1478542571553	s	83
476453	5130966	Just wanted to touch base.	Just wanted to touch base.\	243578690	1478542571585	1478542571665	t	84
476453	5130966	Just wanted to touch base.	Just wanted to touch base.\	243578696	1478542571809	1478542571889	 	32
476453	5130966	Just wanted to touch base.	Just wanted to touch base.\	243578861	1478542572321	1478542572385	w	87
476453	5130966	Just wanted to touch base.	Just wanted to touch base.\	243578865	1478542572642	1478542572770	a	65
476453	5130966	Just wanted to touch base.	Just wanted to touch base.\	243578870	1478542572802	1478542572898	n	78
476453	5130966	Just wanted to touch base.	Just wanted to touch base.\	243578876	1478542574385	1478542574465	t	84
476453	5130966	Just wanted to touch base.	Just wanted to touch base.\	243578881	1478542574593	1478542574673	e	69
476453	5130966	Just wanted to touch base.	Just wanted to touch base.\	243578954	1478542574769	1478542574865	d	68
476453	5130966	Just wanted to touch base.	Just wanted to touch base.\	243578959	1478542574865	1478542574961	 	32
476453	5130966	Just wanted to touch base.	Just wanted to touch base.\	243578962	1478542575473	1478542575585	t	84
476453	5130966	Just wanted to touch base.	Just wanted to touch base.\	243578964	1478542575617	1478542575697	o	79
476453	5130966	Just wanted to touch base.	Just wanted to touch base.\	243578967	1478542575905	1478542576001	 	32
476453	5130966	Just wanted to touch base.	Just wanted to touch base.\	243579107	1478542577281	1478542577409	t	84
476453	5130966	Just wanted to touch base.	Just wanted to touch base.\	243579110	1478542577457	1478542577537	o	79
476453	5130966	Just wanted to touch base.	Just wanted to touch base.\	243579117	1478542577777	1478542577889	u	85
476453	5130966	Just wanted to touch base.	Just wanted to touch base.\	243579126	1478542577953	1478542578081	c	67
476453	5130966	Just wanted to touch base.	Just wanted to touch base.\	243579136	1478542578113	1478542578177	h	72
476453	5130966	Just wanted to touch base.	Just wanted to touch base.\	243579244	1478542578321	1478542578401	 	32
