PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
517162	5571005	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choires.	264444348	1479107453799	1479107454131	SHIFT	16
517162	5571005	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choires.	264444352	1479107454010	1479107454168		84
517162	5571005	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choires.	264444358	1479107454191	1479107454306		72
517162	5571005	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choires.	264444361	1479107454312	1479107454456		69
517162	5571005	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choires.	264444365	1479107454526	1479107454606		32
517162	5571005	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choires.	264444368	1479107454669	1479107454753	SHIFT	16
517162	5571005	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choires.	264444370	1479107455098	1479107455246		83
517162	5571005	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choires.	264444388	1479107455273	1479107455397		80
517162	5571005	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choires.	264444392	1479107455422	1479107455509		69
517162	5571005	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choires.	264444394	1479107455557	1479107455729		69
517162	5571005	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choires.	264444396	1479107455717	1479107455860		68
517162	5571005	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choires.	264444397	1479107455942	1479107456144		87
517162	5571005	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choires.	264444429	1479107456076	1479107456223		65
517162	5571005	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choires.	264444430	1479107456203	1479107456317		89
517162	5571005	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choires.	264444431	1479107456353	1479107456428		32
517162	5571005	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choires.	264444432	1479107456501	1479107456596		73
517162	5571005	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choires.	264444433	1479107456571	1479107456705		83
517162	5571005	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choires.	264444434	1479107456667	1479107456756		32
517162	5571005	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choires.	264444435	1479107456772	1479107456937		70
