PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
143652	1562664	Please call me if you see any problems.	Please call me if you see any problems.	74283332	1473861378178	1473861378336	CAPS_LOCK	20
143652	1562664	Please call me if you see any problems.	Please call me if you see any problems.	74283335	1473861378337	1473861378448		80
143652	1562664	Please call me if you see any problems.	Please call me if you see any problems.	74283339	1473861378512	1473861378632	CAPS_LOCK	20
143652	1562664	Please call me if you see any problems.	Please call me if you see any problems.	74283342	1473861378648	1473861378736		76
143652	1562664	Please call me if you see any problems.	Please call me if you see any problems.	74283346	1473861378824	1473861378928		69
143652	1562664	Please call me if you see any problems.	Please call me if you see any problems.	74283348	1473861379056	1473861379390		65
143652	1562664	Please call me if you see any problems.	Please call me if you see any problems.	74283361	1473861379176	1473861379396		83
143652	1562664	Please call me if you see any problems.	Please call me if you see any problems.	74283367	1473861379397	1473861379448		69
143652	1562664	Please call me if you see any problems.	Please call me if you see any problems.	74283372	1473861379528	1473861379640		32
143652	1562664	Please call me if you see any problems.	Please call me if you see any problems.	74283376	1473861379664	1473861379776		67
143652	1562664	Please call me if you see any problems.	Please call me if you see any problems.	74283379	1473861379744	1473861379856		65
143652	1562664	Please call me if you see any problems.	Please call me if you see any problems.	74283381	1473861379872	1473861379920		76
143652	1562664	Please call me if you see any problems.	Please call me if you see any problems.	74283400	1473861380024	1473861380168		76
143652	1562664	Please call me if you see any problems.	Please call me if you see any problems.	74283403	1473861380112	1473861380264		32
143652	1562664	Please call me if you see any problems.	Please call me if you see any problems.	74283409	1473861380200	1473861380336		77
143652	1562664	Please call me if you see any problems.	Please call me if you see any problems.	74283414	1473861380336	1473861380408		69
143652	1562664	Please call me if you see any problems.	Please call me if you see any problems.	74283417	1473861380464	1473861380616		32
143652	1562664	Please call me if you see any problems.	Please call me if you see any problems.	74283433	1473861380560	1473861380688		73
143652	1562664	Please call me if you see any problems.	Please call me if you see any problems.	74283436	1473861380688	1473861380768		70
143652	1562664	Please call me if you see any problems.	Please call me if you see any problems.	74283438	1473861380800	1473861380936		32
143652	1562664	Please call me if you see any problems.	Please call me if you see any problems.	74283442	1473861380936	1473861381064		89
143652	1562664	Please call me if you see any problems.	Please call me if you see any problems.	74283444	1473861381064	1473861381208		79
143652	1562664	Please call me if you see any problems.	Please call me if you see any problems.	74283467	1473861381168	1473861381304		85
143652	1562664	Please call me if you see any problems.	Please call me if you see any problems.	74283471	1473861381248	1473861381368		32
143652	1562664	Please call me if you see any problems.	Please call me if you see any problems.	74283475	1473861381368	1473861381480		83
143652	1562664	Please call me if you see any problems.	Please call me if you see any problems.	74283479	1473861381552	1473861381624		69
143652	1562664	Please call me if you see any problems.	Please call me if you see any problems.	74283486	1473861381728	1473861381816		69
143652	1562664	Please call me if you see any problems.	Please call me if you see any problems.	74283492	1473861381856	1473861381992		32
143652	1562664	Please call me if you see any problems.	Please call me if you see any problems.	74283519	1473861382104	1473861382224		65
